,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Nikolo Kotzev's Nostradamus (2001),0.92121005,0.020145837,0.005871585,0.00018345888,0.05257975,9.232209e-06
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Benny Jansson =,0.0069942926,1.9668782e-08,2.4335373e-08,0.0036045497,0.98940116,6.1455685e-09
63,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
64,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
65,Save the World (2002),0.6840646,3.139525e-05,0.03375988,0.0026219198,0.27935943,0.00016274732
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Karmakanic =,1.9261912e-09,0.9969805,9.086534e-08,0.0014621082,0.0015559988,1.3079326e-06
68,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
69,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
70,Entering the Spectra (2002),0.013250518,0.00044176087,0.34155756,0.00036462917,1.2038347e-05,0.6443734
71,Wheel of Life (2004),1.8229033e-11,0.8663534,6.970479e-05,4.4193789e-07,0.13357651,2.6171296e-09
72,Who's The Boss in the Factory?,0.8981281,0.03427298,2.5464315e-05,0.00567613,0.06181647,8.082408e-05
73,(2008),0.36459538,2.6035812e-07,0.16585134,0.27344048,0.0004721557,0.19564041
74,The Power of Two – Karmakanic & Agents of Mercy Live USA (2010),2.4857465e-08,0.13918659,0.003932691,0.8537507,0.0024516706,0.000678329
75,In a Perfect World (2011),0.31295532,0.0055222316,1.4884245e-06,2.844552e-05,0.6087292,0.07276334
76,Live in the US (2014),0.9022073,0.00042671402,0.07002109,8.158835e-05,0.025237855,0.0020253747
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Crossfade (EU),1.1177945e-05,0.00014235459,0.9826744,0.011255828,0.005896819,1.9468042e-05
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,White on Blue (2004),3.8028386e-06,1.674134e-06,1.5916592e-08,0.98216164,0.017821321,1.158987e-05
81,Secret Love (2011),3.3840952e-06,7.1254914e-07,0.0006555236,5.1176903e-05,5.5661774e-05,0.9992336
82,=== XsavioR,1.7194513e-07,2.2891456e-06,1.9983672e-06,0.9999956,1.5168307e-08,5.993718e-11
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Caleidoscope (2005),0.9824609,4.7840916e-07,0.007264649,1.930344e-06,0.0023215162,0.007950583
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Richard Andersson ===,5.00936e-06,4.324469e-14,2.8621558e-11,0.9999411,5.3910575e-05,1.6682422e-15
87,Ultimate Andersson Collection (2005),0.018925989,1.3234866e-06,0.0010688076,0.50047165,0.47949797,3.4323344e-05
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Time Requiem,6.5159287e-07,2.7319381e-06,5.3747083e-08,2.1012142e-06,0.00016703494,0.9998274
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Optical Illusion (2006),0.007638558,2.6664845e-06,1.9373488e-07,2.3000442e-11,0.23608032,0.7562782
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Corin & Edman ===,5.0965987e-06,0.019538555,0.000232817,0.89879817,0.081399776,2.5641282e-05
94,Roc De Light (2006),3.153723e-08,0.00025673994,0.0010662089,0.99315286,0.0055242255,2.2961388e-09
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Jayce Landberg,1.1440281e-07,8.3183394e-08,3.585873e-07,8.4623364e-11,0.9999994,9.85153e-09
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Lost Without You (Demo EP) (2007),1.4295578e-06,0.00021543645,0.9992391,0.00053854723,5.843074e-07,4.877773e-06
99,Break the Spell (2008),0.31577277,2.3145144e-06,0.032070313,2.6466701e-05,9.133333e-05,0.65203685
100,Good Sleepless Night (2010),0.0028882504,8.191718e-06,2.5733461e-05,0.34685007,0.086175695,0.56405205
101,Promise of Asgaard (EP) (2013),0.15748733,0.00026215243,0.13641973,5.822638e-06,0.70523804,0.0005868893
102,The Thorns (Single) (2014),0.0006335425,3.0726816e-10,6.861739e-05,0.9992841,1.0244979e-05,3.5915962e-06
103,The Forbidden World (Expected in 2015),0.0016334598,0.00023581565,0.004317447,0.16035092,0.83307797,0.00038439955
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Vindictiv =,3.440071e-05,0.0032117658,0.0006889367,0.9960102,3.6294037e-11,5.4745225e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Vindictiv (2008),0.0026047244,0.00035379044,0.89352953,0.015539701,6.783848e-06,0.08796547
108,Ground Zero (2009),0.0058755903,4.1853534e-07,0.9603267,0.0134606585,0.02031589,2.0721038e-05
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Signum Regis =,5.114631e-08,4.438592e-09,3.5395054e-08,0.9989598,0.0010400686,4.95871e-11
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Signum Regis (2008),9.637363e-06,8.6976837e-10,1.3241444e-07,0.019498449,0.9804832,8.636553e-06
113,The Eyes of Power (2010),0.0009320273,5.4507673e-05,0.0004976704,1.3770452e-05,8.08763e-08,0.998502
114,Exodus (2013),1.751432e-07,2.4763456e-06,3.475484e-05,0.97555315,0.024409391,2.0827896e-08
115,The Reckoning chap 4 (2015),0.00020917293,0.03379807,0.016386043,6.793095e-06,0.9411428,0.00845714
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,GEFF =,0.9853695,0.00856575,1.2329875e-05,0.0023328098,0.0037003492,1.9154028e-05
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Land of the Free (2009),0.08103493,6.019933e-08,0.0008733363,0.48614353,0.42461932,0.0073288665
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Stratosphere =,0.0026788285,5.0506225e-07,0.9963812,0.00093927054,2.2750806e-09,1.04071525e-07
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Fire Flight (2010),2.3011862e-05,2.2337597e-11,0.0043630027,0.00017370853,0.99544024,4.6196842e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Docker's Guild ===,0.00448916,0.21376756,0.7008122,0.07295413,9.562118e-05,0.007881337
126,The Mystic Technocracy – Season 1: The Age of Ignorance (2012),6.0865415e-09,2.7442136e-06,0.99976057,5.5509275e-08,9.955868e-06,0.00022664704
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,Mårran =,1.7312726e-07,0.0019471705,1.2440442e-09,0.99803144,1.9277253e-05,1.951851e-06
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Mårran (2012),0.000997861,9.216889e-05,1.3386242e-06,0.9581143,0.04064992,0.0001444363
131,Vid liv EP (2012),0.004544028,0.35143673,0.638927,0.00032498827,6.856972e-09,0.00476724
132,Mårran 2 (2012),4.3884947e-06,0.00069606764,3.0886383e-07,0.2995775,0.69971,1.1662522e-05
133,3/4 (2013),7.3465776e-07,5.7464044e-06,2.0304503e-08,0.9137099,0.00021089823,0.08607266
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Covered Call =,0.0016315988,8.5191255e-07,0.007515755,0.018452639,0.9723991,2.6961434e-08
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Impact (2013),0.00011350203,4.7312787e-07,2.9269285e-07,0.99985766,9.278614e-06,1.8675728e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Headless ===,8.921957e-07,0.026875619,3.6758124e-06,0.64108145,0.00046967037,0.33156863
140,Growing Apart (2013),2.9090542e-08,4.515404e-08,7.387424e-05,2.1413078e-07,0.99974734,0.00017848819
141,Melt The Ice Away (2016),0.25583166,2.7143779e-08,0.00072563573,5.105027e-05,0.7431435,0.00024817226
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,The Senior Management ===,0.99182713,0.00013065325,0.008029258,8.561607e-08,1.278221e-05,1.2140354e-07
144,Heart & Soul (2018),6.9001304e-05,0.00010789569,0.93454975,0.0042174663,0.0028616248,0.058194373
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Flintstens Med Stanley – Stenhårda Låtar 1 (1995),0.71062136,0.19008686,1.7189394e-07,0.019834464,0.07945718,1.9541542e-09
149,Talisman – Best of Talisman|Best of... (1996),1.4585678e-05,1.7093087e-07,0.0122072995,0.97976637,6.5104876e-05,0.007946506
150,Thomas Larsson – Freeride  (1996),3.3259358e-08,1.0587774e-08,2.3843964e-07,9.570811e-06,0.9999901,8.345831e-09
151,VV.,0.009140709,0.08525613,0.0001290194,0.8102384,0.0005863925,0.0946493
152,AA.,0.93675154,3.1501265e-06,0.048338633,0.014496374,1.919451e-06,0.00040845893
153,– Power from the North (2000),0.00093396974,0.14826085,0.5110136,0.00034172644,1.6690541e-05,0.3394331
154,AOR – L.A. Reflection (2002),1.6489072e-07,0.21645547,1.4166172e-05,3.6289453e-08,1.7362178e-06,0.7835284
155,Talisman – Talisman (reissue) (2003),1.2813876e-05,5.8989293e-08,0.97092664,0.00065375335,0.00014369302,0.028263163
156,Minstrel Spirit – Enter the Woods (2004),1.8409912e-05,0.49244237,0.032255065,0.00010234935,0.16993743,0.30524448
157,Swedish Erotica – Too Daze Gone (2005),0.0003782377,2.1391393e-06,1.3103216e-05,3.4889497e-05,0.828483,0.17108868
158,Vitalij Kuprij – Revenge (2005),0.00016590752,0.010193879,0.029693518,1.2260453e-08,0.9595319,0.00041475837
159,Gutter Sirens – Horror Makers (2006),0.0006993556,1.672833e-08,1.7541776e-08,0.9934603,0.00584021,1.1786964e-09
160,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
161,"United – Where is the Fire on YouTube (This video was made to raise funds to help the victims of 2004 tsunami disaster; the DVD features an All Star band of Scandinavian musicians, consisting of Edman as one of the main singers, Tommy Denander, Kee Marcello, Mikkey Dee, John Levén, Yngwie Malmsteen, Tommy Nilsson, Jim Jidhed, Geir Rönning, Mattias Eklundh, Thomas Vikstrom, Peter Tätgren, Stefan Andersson, Mats Levén and many others.)",1.32536915e-08,0.00076288875,0.99862456,5.627775e-06,0.00059717975,9.728988e-06
162,Voices of Rock – MMVII  (2007),1.2347351e-07,0.9998996,1.2886153e-06,9.666307e-05,2.2957292e-06,1.8398296e-08
163,Crash The System – The Crowning (2009),0.001737819,0.08612107,0.00048456507,0.00037049933,0.91115105,0.00013499061
164,Arthur Falcone' Stargazer – The Genesis of the Prophecy (2009),0.009313946,0.5644207,0.0022014035,0.024511168,0.39879343,0.0007593832
165,David Mark Pearce – Strange Ang3ls (2011),5.2650437e-05,9.573415e-05,4.6703516e-11,5.3077224e-06,0.9993662,0.00048012135
166,Iron Mask – Black as Death (2011),2.6897886e-05,2.7987502e-08,1.351715e-05,0.073491395,0.9261502,0.00031796042
167,Nergard – Memorial for a Wish (2013),1.8630006e-06,0.000108389264,1.1416753e-06,0.00020023636,0.006626906,0.9930615
168,The Theander Expression – Strange Nostalgia (2013),6.347453e-06,0.23672001,0.0034941037,5.728657e-06,0.7412144,0.018559372
169,AOR – The Secrets of L.A. (2013),9.3462595e-06,0.7146205,0.26282647,5.7991497e-07,0.007881478,0.014661584
170,Mägo de Oz – Find your Love (2013),1.9928326e-09,0.9996412,0.00022887315,3.267418e-05,9.709638e-05,1.2233738e-07
171,Stamina – Perseverance (2014),1.1430358e-06,0.005444512,0.9766598,3.972172e-06,2.1832286e-05,0.01786872
172,Refurbished – Only Want The Best (2014),2.2705567e-14,3.9644932e-12,1.7167455e-05,2.8759248e-10,0.99998283,4.1476553e-10
173,Paco Ventura Black Moon – Get Over it Forever  (2015),3.3368696e-07,3.901772e-07,0.0002453341,0.956973,0.0054969504,0.03728394
174,"CLAIRVOYANT – ""The Last Marks of Prophecy"" (2016)",0.9991615,8.699245e-05,1.5436082e-05,9.773118e-06,0.0005328627,0.00019347112
175,"Roxx – ""Lynze"" (2019)",0.0004616443,0.0073271194,0.99049884,0.00024033716,0.0014720266,7.36576e-09
176,"Luca Sellitto – ""The Voice Within"" (2019)",6.2631796e-07,2.3079822e-08,0.002099466,0.987976,0.009923925,2.7731991e-08
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,Background Vocals ===,9.99138e-07,1.5537845e-08,1.9332556e-11,0.9999989,6.473231e-10,1.1384555e-10
179,Swedish Metal AID – Give A Helpin' Hand (1985),1.0459751e-09,2.8699836e-07,1.5490859e-09,0.33065805,0.6693416,5.409704e-11
180,Von Rosen – Like a dream (single)(1988),2.1906598e-07,1.6462559e-06,1.5474073e-07,0.99744546,0.0025525226,4.600165e-08
181,Glory – Danger in This Game  (1989),1.9751499e-06,0.00018826354,2.8160123e-09,0.9997181,9.165542e-05,1.6484555e-10
182,Alien – Shiftin' Gear (1990),0.00017423679,0.009907881,2.7007965e-05,0.00029482896,0.98958135,1.46105285e-05
183,Fortune – Calling Spirits (1992),1.7870188e-05,0.00016901857,1.0796904e-10,0.00047670086,0.0003504274,0.99898595
184,Lion's Share – Entrance (2001),0.018367888,0.0839857,0.352092,0.53167063,0.009179631,0.0047041206
185,Little Chris – At Last (2002),0.00016131632,0.0012093966,1.5891926e-08,0.57840246,0.41776282,0.0024639866
186,AOR – Dreaming of L.A. (2003),0.011396774,0.6415255,3.6654685e-06,0.00024134011,0.33614928,0.010683335
187,Ignition – Ignition (2003),0.040855452,0.0006041191,0.00022047856,0.068538055,0.88971967,6.227489e-05
188,Heed – The Call (2005),0.0006058684,0.0012261086,0.930266,0.06503007,0.002676548,0.00019531268
189,The Poodles – Sweet Trade  (2007),0.30040428,0.00045059712,0.14386855,1.031905e-07,8.468136e-06,0.55526793
190,Silent Call – Creations From A Chosen Path  (2008),6.3178203e-07,0.19198565,9.834499e-05,0.34107718,0.46611586,0.000722373
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
195,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
196,MySpace fan page,0.06404002,1.0439332e-07,2.8256645e-06,2.9558506e-10,4.4195138e-05,0.9359129
