,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"At the age of 15, he took a part-time job as a cinema usher at the Sheridan Square Theatre.",0.9999696,5.434453e-07,2.434458e-05,4.185165e-06,1.0325042e-06,2.5921517e-07
13,He memorized the mannerisms of the screen stars he saw and created an impressionist act.,0.2983226,9.0988937e-07,0.008041007,0.00028839058,0.69334716,4.252059e-10
14,"He was still in high school when he obtained his first paid employment, which he secured as the prize in a Pittsburgh talent contest in 1951: a one-week engagement at Jackie Heller's New York nightclub, Carousel.",0.13980784,1.587372e-05,4.3556896e-09,2.6259527e-06,1.7867157e-09,0.86017364
15,"His parents insisted that he take the engagement, even though his 15-year-old brother had been hit by a car and killed just two nights before.",2.6278285e-06,1.6104688e-06,1.6271271e-05,2.4307656e-10,0.51515913,0.48482034
16,"After graduation from Peabody High School, Gorshin attended the Carnegie Tech School of Drama (now known as Carnegie Mellon University) in Pittsburgh.",3.822578e-07,2.2387683e-06,0.12179642,0.8765555,0.0016351686,1.0283072e-05
17,"When not studying, he worked in local plays and nightclubs.",2.4769195e-05,0.43742368,0.02612014,0.53572744,0.0007027743,1.2083214e-06
18,"In 1953, Gorshin was drafted into the United States Army and posted to Germany.",4.212456e-05,0.0015259817,0.0009903918,0.8695984,0.12573159,0.002111437
19,He served for a year and a half as an entertainer attached to Special Services.,2.2547509e-07,6.013728e-13,4.798504e-10,1.9020279e-08,3.0559423e-07,0.9999994
20,"While in the Army, Gorshin met Maurice Bergman, who later introduced him to Hollywood agent Paul Kohner.",8.631888e-05,0.9926899,8.7872276e-10,9.159366e-05,6.9269723e-09,0.007132234
21,Gorshin's Army service record was later destroyed in the U.S. National Personnel Records Center fire of 1973.,0.79459494,0.009554975,1.00819186e-07,0.011431619,0.0017043015,0.182714
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,"When Gorshin left the Army, he returned to public performance, and in 1956, he became a prolific film actor.",0.60966194,0.025365064,3.7271702e-06,0.02742591,7.8787e-05,0.3374646
25,"He also appeared on various television series, including the role of Hank Butts, with Michael Landon cast as Jim Mason, in the 1958 episode ""Shadow of Belle Starr"" of the syndicated Western series Frontier Doctor, starring Rex Allen.",3.8406956e-06,1.8492283e-05,5.9216575e-07,0.07521467,0.9247624,3.2408835e-08
26,"In 1959, he was cast in three episodes as Seaman Pulaski on Jackie Cooper's CBS military sitcom/drama Hennesey.",0.0005514445,7.935909e-06,5.4939693e-07,0.6608124,0.33862767,4.0993626e-08
27,"Thereafter, Gorshin played roles in ABC's crime drama The Untouchables.",0.33246934,1.8212606e-05,3.1296375e-07,0.59761906,2.8503134e-08,0.06989303
28,"In 1961, Gorshin gave a tour de force performance as an impressionist who kills his fiancée under the influence of one of his celebrity characters in The Defenders.",0.60819477,1.2009696e-06,7.83678e-10,0.0019697552,0.17960536,0.21022885
29,"He guest-starred twelve times on CBS's The Ed Sullivan Show, the first having been on June 17, 1962.",0.9918085,0.007496111,8.214867e-06,1.15224775e-05,2.9563634e-09,0.0006757843
30,"On February 9, 1964, the same night that The Beatles and Davy Jones debuted, he also appeared.",0.8993348,0.08154628,2.218417e-10,0.00012720845,5.4376083e-06,0.018986221
31,"In 1963, Gorshin had a guest-starring role in the long-running ABC military series Combat!",3.5900182e-06,1.3719467e-08,5.262305e-10,0.9999945,1.7236466e-06,2.655289e-07
32,as Pvt.,1.0411791e-07,0.0001422949,5.5210432e-05,0.9991667,3.8674403e-10,0.0006356319
33,"Wharton who took false credit for the heroism of his dead friend, but redeemed himself later, saving Sgt.",6.6036873e-06,8.108039e-06,0.91832817,0.020570993,0.00013441665,0.060951706
34,"Saunders, as well as in 1965 in which he played Pvt.",4.0025097e-10,1.1169136e-11,2.3709185e-15,1.0,1.958322e-16,5.101522e-16
35,"Gavin, a tank operator who had washed out of U.S. Army Armor tank operations training.",0.0068640853,2.3325783e-05,0.91047436,0.00019211645,0.08227949,0.00016663868
36,"Gorshin was a popular act at nightclubs, notably those of Las Vegas, where he was the first impressionist to headline the main showrooms.",0.0739573,0.0033762835,2.3841812e-11,0.913953,4.6348245e-09,0.008713456
37,He was also the first impressionist headliner at the Empire Room of New York's Waldorf-Astoria Hotel.,0.9454675,0.047579434,2.4817126e-08,0.0069514727,7.890632e-07,7.6538674e-07
38,"Among his most popular impressions were of Burt Lancaster (exaggerating Lancaster's hand gestures) and Kirk Douglas (exaggerating Douglas' gritted teeth), as well as Marlon Brando (spoofing his squint).",0.112040214,0.00049319223,0.6492059,4.7168793e-05,0.23574558,0.002467959
39,"He was also popular for simulating bodily and facial resemblances, and pitch-perfect imitations of voice, accent, and vocal inflections and mannerisms.",3.0178122e-05,0.00060718466,0.99872726,0.00027375107,0.00036143797,2.5001344e-07
40,"Gorshin's slender athletic build, wide mouth, and pale eyes under strong brows were ideal characteristics for screen henchmen.",0.5797091,0.06528445,9.8577075e-08,0.35201162,0.002994392,3.1660457e-07
41,"In 1957, he fell asleep at the wheel of his car after driving from Pittsburgh for thirty-nine hours without sleep and subsequently, the vehicle crashed.",4.352511e-05,0.014605959,1.6830322e-10,0.002869803,0.9824807,2.4764468e-08
42,"He was on his way to a Hollywood screen test for the role of Petty Officer Ruby in Run Silent, Run Deep.",7.641223e-05,0.9853601,3.035565e-06,0.011325461,0.0031409652,9.3977265e-05
43,He sustained a fractured skull and spent four days in a coma; a Los Angeles newspaper incorrectly reported that he had been killed.,0.0021135302,0.0001276442,0.0027926895,2.7090595e-05,0.9932376,0.0017014012
44,The role went to Don Rickles.,0.46654433,5.6009012e-05,0.532179,0.0004637469,0.00047911663,0.00027776585
45,Gorshin's first film role was Between Heaven and Hell.,0.0003241606,0.0557724,2.1401317e-10,0.9438732,1.9952991e-05,1.030982e-05
46,"In the late 1950s, Gorshin had roles in B-movies such as Hot Rod Girl (1956), Dragstrip Girl (1957) and Invasion of the Saucer Men (1957).",0.019464217,0.057768423,2.181664e-12,0.85773367,0.06206321,0.0029704245
47,"In 1960, he was featured in Bells are Ringing, playing the Method Actor while doing a Marlon Brando impression.",0.0046175295,1.3362295e-06,7.162178e-05,0.995109,0.00020048261,4.200422e-08
48,"As a dramatic actor, he often played ""tough guys"" like those played by one of his favorite targets of impressions, James Cagney, whom he was said to resemble.",0.15472558,0.6398769,2.55203e-09,0.19080564,0.014589667,2.3217926e-06
49,"He did take a comic turn, though, as the hipster jazz bassist Basil (paired with singer Connie Francis) in Where the Boys Are (1960), as a bumbling kidnapper in the Hayley Mills vehicle That Darn Cat! (1965), and as a boss-behind-bars for laughs in Otto Preminger's comedy Skidoo (1968).",0.99799395,0.0020056006,1.1966658e-11,4.2006104e-07,2.2296809e-09,3.3673575e-16
50,"In 1962, Gorshin was cast as Billy Roy Fix in the episode ""The Fire Dancer"" of the NBC modern Western television series Empire, starring Richard Egan as the rancher Jim Redigo.",0.21739735,6.913126e-05,1.7783054e-06,0.63323987,0.05083577,0.09845611
51,"He was nominated for an Emmy Award (Outstanding Performance by an Actor in a Supporting Role in a Comedy) for his best remembered role as The Riddler on ABC's 1960s live-action television series Batman, starring Adam West and Burt Ward.",0.044755794,0.29746178,3.748635e-11,0.05327315,6.1772054e-10,0.6045093
52,"Gorshin's portrayal of the character included a high-pitched, deranged cackle, inspired by that of Tommy Udo (Richard Widmark) in Kiss of Death (1947).",0.115272775,1.6660833e-05,1.6376209e-05,0.048362408,0.8363317,4.2395185e-09
53,"He played the Riddler in ten episodes of the series as well as the theatrical movie, although John Astin made two appearances in 1967 in the role on an occasion when Gorshin was unavailable.",0.0058295517,0.0181879,2.9758507e-10,0.9749874,3.783801e-08,0.0009951189
54,"Gorshin was very angry about being replaced by Astin as the Riddler, but he agreed to return to Batman as the Riddler in Season 3 in an episode entitled ""Ring Around The Riddler"".",0.56408286,0.1250134,3.2174358e-07,0.3088039,0.0002510268,0.0018485221
55,He reprised the role in the 1979 television movie Legends of the Superheroes.,0.003544083,4.6655805e-06,1.06693264e-07,0.9964385,1.2171619e-05,5.4680197e-07
56,"Gorshin also had a memorable role in the 1969 Star Trek episode ""Let That Be Your Last Battlefield"" as the bigoted half-whiteface, half-blackface alien Bele from the planet Cheron.",1.3723401e-05,1.0009518e-05,5.833444e-07,0.9558372,0.04413701,1.425749e-06
57,"Contrary to popular rumor and several news articles, Gorshin did not receive an Emmy nomination for this role.",3.198639e-06,3.4064324e-05,3.522732e-07,0.014394907,0.00016442446,0.98540306
58,"In the early 1970s, Gorshin appeared on Broadway in Jimmy (1969) and Guys and Dolls (1971).",0.10713078,0.0018322467,6.227016e-13,0.89069235,0.0003445792,1.5926432e-07
59,He made numerous guest-starring appearances on such television series as The Name of the Game (1969),1.14024445e-07,0.0037063414,1.218184e-10,0.99615806,0.00013549995,9.770725e-10
60,"Ironside (1974), Hawaii Five-O (1974), Get Christie Love! (1975), Charlie's Angels (1977) and Wonder Woman (1977).",0.37150463,1.14474346e-07,2.2316475e-09,0.62849504,2.2586364e-07,3.239718e-08
61,"In 1979, he played interplanetary assassin Seton Kellogg in a two-part episode of the television series Buck Rogers in the 25th Century titled ""Plot to Kill a City"".",0.00012945208,7.71829e-07,3.435982e-07,0.9993728,0.00046230096,3.4429657e-05
62,"In 1982, Gorshin acted and sang the role of irascible King Gama in a TV production of the Gilbert and Sullivan opera Princess Ida (as part of the PBS series The Compleat Gilbert and Sullivan, and subsequently in live performance at other venues.",3.4431819e-06,8.701219e-09,5.795628e-14,0.99999654,2.1742085e-08,5.1652305e-10
63,"He also appeared as the villainous Dan Wesker in the miniseries Goliath Awaits (1981); and played the role of Smiley Wilson on the ABC soap opera The Edge of Night (1981–82), where he used his impersonation talents to mimic other performers on the series.",7.3886467e-06,3.0151435e-09,4.4157505e-10,0.9997111,0.00028154894,2.4137634e-10
64,"During this decade, he also guest starred in episodes of series such as The Fall Guy (1984), Murder, She Wrote (1988) and Monsters (1989).",0.0020026686,0.33490947,1.369936e-10,0.6630678,1.9392079e-05,7.4765575e-07
65,"During the 1990s, he featured as a mobster kingpin in The Meteor Man (1993), played the evil sorcerer Brother Septimus in ""The Tale of the Carved Stone"" episode of Are You Afraid of the Dark?",3.809778e-07,0.08835188,1.6735828e-09,0.73082244,0.18079333,3.1946787e-05
66,(1993),0.27562886,0.00025144353,2.661191e-08,0.43039206,0.28213406,0.01159362
67,", voiced the character of Reverend Jack Cheese in an episode of The Ren and Stimpy Show (1995).",1.201923e-07,4.2268066e-08,1.7249078e-09,0.99998736,1.25682545e-05,2.3920595e-08
68,"Notably, he appeared in Terry Gilliam's 12 Monkeys (1995) as the gruff superior to Madeleine Stowe's psychiatrist.",4.2751633e-08,1.1610343e-05,1.7513832e-05,0.9999703,2.7079956e-08,4.602743e-07
69,"In his final years, Gorshin portrayed the famous comedian George Burns on Broadway in the one-man show Say Goodnight, Gracie (2002), which was nominated for a 2003 Tony Award for best play and was reunited with several of his Batman colleagues in the television movie Return to the Batcave: The Misadventures of Adam and Burt, in which he appeared as himself.",4.6266138e-09,3.483965e-11,1.2496647e-12,1.0,3.8075185e-10,4.144283e-08
70,Gorshin died on the day of the telefilm's DVD release.,4.13811e-05,6.234057e-07,1.318781e-08,5.9852823e-07,0.98873186,0.011225429
71,"He played the strict legendary Harvard Law School Professor, John H. Keynes, in the Korean drama Love Story in Harvard (2004), and voiced villain Hugo Strange in three 2005 episodes of The Batman animated series.",4.179185e-08,1.1528007e-08,7.594748e-06,0.9998473,0.00014504828,4.8051487e-09
72,He also voiced the characters Marius and Lysander in the computer role playing game Diablo II.,1.2685774e-06,0.024319947,0.026172161,0.9495048,1.8167026e-06,9.361486e-13
73,"Gorshin's last television appearance was in ""Grave Danger"", an episode of the CBS series CSI: Crime Scene Investigation which aired two days after his death; the episode, which was directed by Quentin Tarantino, was dedicated to his memory.",8.834237e-05,3.563786e-07,1.47431525e-08,0.97674257,0.023098012,7.069283e-05
74,"While he was known for his impressions, his role on CSI was as himself.",0.84938645,1.3087404e-06,0.0021937552,0.09951433,0.048897658,6.4728524e-06
75,Gorshin's final role was as a voice actor in the unreleased animated feature film Firedog.,0.85317475,5.6125602e-05,1.0804342e-07,0.057215706,0.08641085,0.0031424072
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"On April 8, 1957, Gorshin married Christina Randazzo.",2.4638904e-09,4.798652e-09,5.8662886e-14,7.2987233e-10,0.99990404,9.5964686e-05
79,"They had one son, Mitchell, and later separated but remained married until his death.",5.6132773e-13,2.2818936e-09,1.7614533e-11,7.648347e-09,0.9989342,0.0010657472
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
82,"Gorshin's final live appearance was a Memphis performance of Say Goodnight, Gracie, in which he portrayed the famous George Burns.",8.363513e-08,2.6772478e-11,5.168078e-10,0.9999927,2.3192885e-09,7.134983e-06
83,"He finished the performance and boarded a plane for Los Angeles on April 25, 2005.",0.8388082,0.0012090032,2.0640266e-05,0.00047624114,0.15943322,5.265783e-05
84,"After he experienced severe breathing difficulty during the flight, the crew administered emergency oxygen.",0.00028950124,0.078024745,0.002127593,0.024176894,0.8953812,6.995044e-08
85,"An ambulance met the plane upon landing and transported him to a Burbank hospital, where he died on May 17, 2005, at age 72 from lung cancer, complicated by emphysema and pneumonia.",7.16538e-11,6.014686e-08,2.1354795e-12,1.8263574e-07,0.99999976,3.5621456e-14
86,"Gorshin had been a heavy smoker for most of his adult life, consuming up to five packs of cigarettes a day.",0.0004080935,0.010174054,4.3097256e-07,6.3986618e-06,0.98941094,1.1779886e-07
87,"Adam West once claimed that, ""Frank could reduce a cigarette to ash with one draw.""",0.002769955,0.097763464,0.5240045,0.37320763,3.276235e-05,0.0022216511
88,"When he did nightclub performances or live shows, audiences were warned not to attend if they disliked smoking, as he often smoked onstage.",0.0014670705,0.0003432736,0.00035242343,0.9978369,6.730707e-08,1.9237007e-07
89,He is interred at Calvary Catholic Cemetery in the Hazelwood section of Pittsburgh.,2.875564e-05,5.2100735e-05,1.978629e-06,0.00018143369,0.9271713,0.07256448
90,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
91,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
94,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Videogames ===,6.4646294e-10,0.9778871,4.3914877e-08,7.847716e-09,0.022112686,2.7526357e-07
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Stage appearances ==,0.9599977,0.03737273,1.7574253e-06,0.0022794248,4.344369e-07,0.00034792844
102,What Makes Sammy Run?,0.00044000158,0.0046957787,9.91851e-07,0.7952597,0.19913761,0.0004658534
103,playing Sammy Glick at Valley Music Theatre (Los Angeles) (1966),0.001395385,0.00038098844,3.9749583e-08,0.99822026,4.1077743e-07,3.0090043e-06
104,Jimmy playing James J. Walker at Winter Garden Theatre (Broadway) (1969),0.0026557788,0.0086316,1.2196111e-07,0.39054018,0.5981604,1.1896286e-05
105,The Prisoner of Second Avenue playing Mel Edison at Parker Playhouse (Florida) (1973),0.7088176,0.14136717,3.084057e-05,0.14900002,0.00046225043,0.0003220827
106,Whodunnit standing in as Andreas Capodistriou at Biltmore Theatre (Broadway) (1982),0.00022379498,0.0009775549,1.7578952e-10,0.99876785,1.5118591e-05,1.5659647e-05
107,On the Twentieth Century playing Oscar Jaffe on a tour of the United States (1986),0.3492306,0.0025848434,2.043092e-06,0.021711556,0.038867343,0.5876036
108,"Ah, Wilderness! playing Nat Miller at American Heartland Theatre (Kansas City, Mo.) (1987)",1.5221678e-08,0.9998704,3.574395e-08,5.907043e-05,4.6554283e-05,2.389775e-05
109,"Best of Burlesque, sketch comedy and impressionist, Showboat Dinner Theater, Clearwater, FL (1994)",0.00029661294,3.6977879e-06,1.1766442e-08,0.09114511,0.00012191209,0.90843266
110,Guys and Dolls as a performer in Las Vegas (1995),0.23204748,0.7592575,2.287342e-14,0.008695028,5.343785e-09,8.612132e-09
111,The Sunshine Boys as Willie Clark on a tour of the United States (2001),0.99961925,0.00038039486,5.936268e-08,9.085335e-08,2.502167e-07,1.918315e-09
112,"Say Goodnight, Gracie as George Burns at Helen Hayes Theatre (Broadway) (2002)",1.0220143e-09,1.5099945e-14,1.5871176e-08,1.0,8.3418585e-12,1.5965525e-10
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
115,"""The Riddler"", composed by Mel Torme, B-side ""Never Let Her Go"" composed by David A. Gates 1966",0.030730996,0.0004995276,2.0740661e-05,0.96874565,3.0753538e-06,2.0377117e-10
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Frank Gorshin at IMDb,0.93336636,8.589868e-07,2.2506003e-06,0.0017497924,0.05104657,0.013834152
121,Frank Gorshin at the TCM Movie Database,6.08517e-06,0.70429146,2.4927573e-07,0.0029811682,0.016329134,0.27639192
122,Frank Gorshin at AllMovie,0.000105413106,0.0075382935,3.909535e-09,2.798032e-05,0.0010461068,0.9912822
123,Frank Gorshin at the Internet Broadway Database,0.00013494013,0.09490286,9.013007e-06,0.3905084,0.0003951417,0.51404965
124,Frank Gorshin at Memory Alpha (a Star Trek wiki),3.1597572e-06,0.0054284446,0.014418248,0.04426788,0.3630981,0.5727842
125,"Frank Gorshin - The Riddler # 1 at the Wayback Machine (archived April 23, 2008)",2.5508065e-05,0.37638345,1.3851382e-08,1.1273958e-06,0.0064785588,0.6171113
