,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Mike brought the band a great New Romantic style, and made the band have that futuristic style, the band is very much remembered for songs with futuristic footprints, for Mike's synthesizers, his vocals and the costume that Mike had, when the band started Mike had an ordinary hair, but he decided to create a type of haircut to remember, in an interview for Classic Pop, Mike said ""My mom used to say,"" Don't copy people.",0.75645345,0.00045800424,0.0014494825,0.0003774368,0.0058456953,0.23541588
44,"Try to be yourself, because then people will remember you. '",2.0655923e-06,0.0002008497,2.6711243e-07,8.248375e-05,4.900311e-05,0.9996654
45,"There was a little bit of David Bowie and Alice Cooper in the band's appearance, without copying them. ''",1.8946766e-10,0.9999999,1.02614084e-10,1.657072e-08,1.267617e-07,1.04380575e-11
46,"And that was what Mike did, created his own style for his hair and costumes, influenced the culture of the 1980s a lot, becoming a brand for the decade and for people who followed the style New Romantic and New Wave, the cut came when the band was going to do a show in Trinidad, they were in an old and miserable dressing room.",0.23900524,0.00026603026,7.30357e-08,6.19016e-06,3.4947785e-05,0.76068753
47,Mike was combing his hair back and all the other members wanted to go to the mirror to do their hair and put on makeup to perform.,0.7064783,0.2846389,8.356227e-05,0.008732603,5.1556293e-05,1.5108497e-05
48,"When bassist Frank Maudsley was trying to use the mirror and Mike was doing Mohawk-style hair, almost like a David Bowie, Frank rested his hand on Mike's hair, which tore it apart, so the band's manager started to hurry them up to going up on the stage, Mike and Frank started doing their hair and left it more perish with a seagull, soon after that they went on stage and Mike's hair became a trademark of the band.",0.98556244,0.014436971,2.8535968e-07,1.6445291e-08,1.16163335e-07,1.9331044e-07
49,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
50,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Guitars =,0.46031326,0.021510981,0.45368457,0.06330408,0.0011868782,9.895754e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Mike Score has a large list of guitars that he has used over the years, each used to play a different song, among them we can highlight his red Yamaha SG1000 that he used a lot for songs like Man Made and Pick Me Up, another",4.1805254e-07,0.51754516,0.07508429,0.40736446,5.6461427e-06,3.437232e-09
55,"The guitar used a lot by Score was the Gibson Moderne Electric Guitar which was used a lot by Mike at the beginning of the band, he used this guitar to play songs like Telecommunication and others.",1.9452712e-07,0.6953243,0.06047244,0.24420309,9.085253e-09,1.8419264e-13
56,"Other guitars also used by Mike were guitars like a blue Aria Pro II ZZ Deluxe, which was very marked for being used at the US Festival in 1983, Mike performed this guitar to perform several songs and was one of the most used by Score in the 1980s, another one that Mike used a lot after 1984 was a black Fender Telecaster.",3.6472252e-09,0.030512301,1.6657365e-06,0.9694858,2.5716045e-07,1.7204016e-08
57,He currently uses a black Fender Made in Japan Modern Telecaster HH.,0.0014770903,0.0048816856,0.00030954025,0.0011019271,0.99210817,0.000121590296
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Synthesizers ===,2.568049e-06,0.00045387616,1.8939832e-06,0.019825736,0.9797029,1.313135e-05
60,"Score became very well known for his riffs with the synthesizer, creating unique sounds, which brought a great mark to his style of composition.",1.0230442e-07,0.001378655,0.021317312,0.9773038,7.98677e-08,3.620799e-11
61,"Among the various synthesizers in its collection we can highlight the Korg Delta, Korg MS-10, Roland Jupiter-8 Synthesizer, Roland Juno-60, Roland SH-101 Synthesizer, Ensoniq TS-10, Roland SH-09 Synthesizer, Roland Fantom-X6 and among others that have been used throughout the extensive musical career that Mike Score has carried since the late 1970s.",1.947144e-07,0.0018250813,1.46395905e-05,0.9981598,2.6049554e-07,4.0685538e-13
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"Mike Score lives in Florida with his wife, both of whom travel regularly between the US and Liverpool with their boats.",1.3317126e-05,0.43146032,0.0074705807,2.4003643e-06,0.5610534,8.668573e-09
65,"Mike has been married four times, has been married to Ceena Score since 25 June 2012, he had a child from his first marriage.",5.789756e-05,0.011522031,7.110175e-07,0.0017543512,0.48253715,0.50412786
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Mike Score at IMDb,0.006470597,7.50316e-08,9.331663e-10,0.99352926,6.9376334e-08,2.1243081e-10
