,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,With John Lee Hooker,6.603741e-11,2.4200214e-10,4.4951832e-14,1.0,1.486004e-09,1.2100476e-09
63,Folk Blues (1959),0.10018839,0.00024815608,0.016828006,0.0014775523,0.104379795,0.77687806
64,Born in Mississippi (1973),1.1523952e-07,1.441274e-06,1.1631068e-08,3.826917e-06,0.98542875,0.0145658655
65,Free Beer and Chicken (1974)With Little Richard,1.9215857e-05,7.15079e-06,4.0033982e-14,0.9999455,2.471234e-05,3.4929524e-06
66,Little Richard Is Back (1964),0.0012576965,0.0009552182,7.287719e-09,0.9127731,0.0850136,4.019107e-07
67,Well Alright!,3.9038874e-05,0.5313273,0.0001534385,0.4667647,0.0015750232,0.00014046255
68,(1970)With Harvey Mandel,0.9876787,2.211914e-06,8.714686e-09,0.010899289,0.0014164859,3.3507918e-06
69,The Snake (1972),0.77384585,0.02236893,8.273201e-07,0.00025462583,0.20352924,5.679654e-07
70,Shangrenade (1973)With John Mayall,0.0036572188,4.0557557e-06,0.00017860504,0.9956714,0.0004887813,1.3554033e-08
71,USA Union (1970),0.9961299,9.2594126e-07,0.00016604466,4.6661087e-05,0.0036564094,8.590422e-08
72,Back To The Roots (1971),0.00042170807,6.3884187e-09,1.3534224e-05,0.00043857013,0.9991259,2.5956493e-07
73,Ten Years Are Gone (1973),0.99363303,6.2944566e-10,0.0002393926,4.3210703e-06,0.00012414598,0.005999181
74,Notice to Appear (1975),0.99127555,1.5853224e-05,1.0981291e-05,0.0052809897,0.0033269483,8.96687e-05
75,"New Year, New Band, New Company (1975)",0.45745182,6.2442035e-10,1.0101265e-08,0.53225064,0.010297562,3.6146761e-09
76,Banquet in Blues (1976),2.2804205e-11,2.245614e-07,4.790405e-13,0.03492278,2.6255715e-09,0.9650769
77,Archives to Eighties (1988),7.652385e-09,0.00093207555,8.857224e-08,1.5923424e-10,0.003973489,0.9950943
78,Room to Move (1969–1974) (1992),0.9101995,0.043935988,3.941184e-05,4.5508688e-07,0.029322093,0.016502604
79,Cross Country Blues (1994)With The Mothers of Invention,2.9845413e-09,0.00012163832,3.7442996e-07,0.98912674,0.010744264,7.014543e-06
80,Burnt Weeny Sandwich (1970),0.00025758194,0.00354611,6.502019e-10,0.0050214017,0.99079937,0.0003755185
81,Weasels Ripped My Flesh (1970)With Johnny Otis,9.1483713e-07,0.004158191,5.676175e-08,0.14214095,0.8536953,4.572293e-06
82,Cold Shot (1969),0.063077025,5.1374093e-07,5.3278876e-10,0.0016759711,0.93523824,8.198443e-06
83,Cuttin' Up The Johnny Otis Show (1971)With Tupelo Chain Sex,1.2159121e-06,2.3932455e-07,1.195111e-09,0.99990845,9.000046e-05,1.7411827e-07
84,Ja-Jazz (1983),0.026643535,5.1213647e-05,1.1949573e-08,0.011601829,0.9528141,0.008889381
85,Spot the Difference (1984)With Frank Zappa,0.0015915146,0.24286814,0.0003899423,0.75474185,0.00019184416,0.00021677988
86,Hot Rats (1969),0.9314085,0.007089635,1.0544297e-08,0.028211929,0.03328994,2.5563251e-08
87,Chunga's Revenge (1970),0.9637181,0.002690118,9.654377e-06,0.0020090118,0.031573195,4.9239707e-10
88,Apostrophe (') (1974),0.001684727,0.97300917,1.9474762e-06,2.0524547e-09,0.025304025,4.0951083e-11
89,The Lost Episodes (1996)With others,7.7555e-11,0.99732494,0.00010627287,8.239536e-06,0.0025605704,1.7837932e-08
90,"Billy Bang, Changing Seasons (1980)",0.91804194,1.8729614e-05,1.7665576e-07,0.00012711129,0.08117818,0.00063391175
91,"Pure Food & Drug Act, Choice Cuts (1972)",0.16847186,2.1499485e-05,1.4767616e-05,4.620273e-05,0.82511044,0.006335186
92,"Freddie Roulette, Sweet Funky Steel (1993)",6.4106725e-06,2.3742425e-07,7.9275826e-14,0.99997985,1.34518805e-05,1.7989903e-08
93,"Sonny Terry & Brownie McGhee, Sonny & Brownie (1973)",0.082840055,0.00013953027,2.0360108e-06,0.8362573,0.07759669,0.0031643468
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,"Don ""Sugarcane"" Harris at AllMusic",0.008274139,0.00021571046,6.599481e-06,0.9915035,1.6801414e-07,7.4129924e-10
99,Sugarcane Harris at united-mutations.com,1.1708233e-06,0.9717193,0.00068191835,0.00011671543,0.027444879,3.5855275e-05
