,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Yanni's breakthrough concert, Live at the Acropolis, was filmed in September 1993 at the 2,000-year-old Herodes Atticus Theater at the Acropolis of Athens, an album, VHS and Laserdisc being released in 1994.",0.00031825877,0.008546819,1.183868e-09,0.99101394,4.6675362e-07,0.00012047767
47,"Acropolis was Yanni's first live album, and used his core band with a full sixty piece orchestra, the Royal Philharmonic Orchestra which was arranged and conducted by Iranian-American musician Shahrdad Rohani.",2.6537198e-06,9.477459e-08,1.1960516e-07,0.99999225,4.903556e-06,6.8591514e-13
48,"Without financial backing, Yanni risked $2 million of his personal fortune in the Acropolis production in a strategy to boost his artistic profile and open new markets for his music.",0.97732383,0.020301891,3.1887213e-09,3.4500572e-05,1.1499411e-06,0.0023386271
49,"The resulting video was broadcast on PBS and became one of its most popular programs ever, seen in 65 countries by half a billion people.",2.9500748e-07,0.43667242,0.3090252,1.5453034e-07,1.0492912e-06,0.2543009
50,"It became the second best-selling music concert video of all time (after Michael Jackson's Thriller), selling more than 7 million copies worldwide.",2.8036526e-09,7.8048235e-09,1.2692847e-10,2.9743047e-10,1.9384203e-14,1.0
51,"In March 1997, Yanni became one of the few Western artists permitted to perform and record at the Taj Mahal in India.",0.0034353442,0.06557803,7.946232e-09,0.19447812,7.6352404e-07,0.7365077
52,"Yanni followed in May 1997 with performances at the Forbidden City in Beijing, China, becoming the first Western artist in modern times permitted to perform at the historic site.",7.881808e-06,1.1227848e-05,5.0862525e-10,0.99997854,5.692146e-08,2.418853e-06
53,Live broadcasts of the two concerts were seen by 100 million television viewers throughout the world.,3.1400064e-05,1.8055725e-06,0.00047133866,9.372803e-06,1.4737216e-06,0.99948454
54,"The two events formed the live album and video, Tribute, released in November 1997.",0.00010996751,0.00032692886,0.0004516134,0.0018017169,2.1510937e-09,0.9973098
55,"After negotiating the demands of gaining permission to perform at the Taj Mahal and Forbidden City in 1997, breaking up with Linda Evans in early 1998, and completing a long world tour later in 1998, Yanni halted his music career.",0.9870838,0.0017032342,6.0963545e-09,0.011193527,1.4797197e-09,1.9377936e-05
56,"Yanni later related that he had become depressed, and returned to Greece to live with his parents for three months before traveling the world.",9.58933e-06,0.20002472,0.2755216,0.0013524847,0.5230869,4.6951463e-06
57,"He didn't do an interview for two years, later explaining, ""I traveled.",0.5666504,0.024743132,0.0011368139,2.1414891e-10,0.00058107084,0.40688857
58,"I wanted to see other people's ideas of life, get out of the American dream.""",8.486123e-09,0.9071315,3.6309882e-07,9.350198e-10,0.09286558,2.6119067e-06
59,"=== 2000s to 2010: After a hiatus, new perspectives ===",0.014698935,1.4933961e-05,0.03381752,7.359983e-09,1.7407522e-06,0.9514669
60,"In 2000, after the two-year hiatus, Yanni released If I Could Tell You, his first studio album in seven years.",0.004142826,9.311505e-05,0.078519866,0.91568863,9.9113485e-08,0.0015554782
61,"The album sold 55,000 copies in its first week and landed at No. 20 on the Billboard charts, his highest debut to date.",0.7733317,5.1353877e-06,6.25638e-07,0.012700049,1.2341915e-06,0.21396126
62,"Yanni described the album as more of an even-tempered ""listening"" album, less dramatic than the live concert albums Live at the Acropolis or Tribute.",1.8196127e-07,0.7634281,8.987156e-05,0.23648106,7.354316e-09,8.222575e-07
63,"He explained that he himself created all the album's sounds, including apparent vocalizations, through the manipulation of sound in his studio.",4.0011837e-06,0.99990404,3.9020364e-05,5.287421e-05,9.9614275e-12,1.9159128e-10
64,"The music in Yanni's 2003 album Ethnicity represented many of the world's cultures, Yanni saying it uses ethnicity to reflect the color and beauty of a multicultural society.",0.25323293,0.04271732,3.4515162e-06,0.70368415,5.089992e-05,0.00031122184
65,"The album was released near the publication date of Yanni's autobiography, Yanni in Words.",0.97383726,0.016850283,1.7773309e-07,0.00042810195,2.4547473e-09,0.00888402
66,"On October 23, 2003, Yanni performed a keyboard instrumental version of The Star-Spangled Banner before Game 5 of the 2003 World Series.",3.6141456e-14,1.0994375e-12,1.3479642e-15,1.0,1.5405859e-12,2.606382e-13
67,"For the first time in his career, Yanni brought vocalists to the forefront in the Ric Wake collaboration Yanni Voices, the artist's first studio album in six years.",0.0014888108,2.33117e-05,0.0002692482,0.9982186,1.5129943e-09,1.2325761e-12
68,"PBS broadcast video of a November 2008 Voices Acapulco concert weeks before the album's March 24, 2009 release by Walt Disney Records' Disney Pearl Imprint, the album release preceding a tour produced by Pearl's Buena Vista Concerts division.",0.9896191,2.2133923e-05,0.009711257,9.1753405e-05,2.5266463e-08,0.0005557847
69,"The album Mexicanisimo, released in November of Mexico's bicentennial year 2010, was a tribute to that country through Yanni's collaborative interpretation of its folk music.",0.00141837,4.7085785e-05,0.21023473,0.16750899,6.7347095e-10,0.6207908
70,It involved collaboration with singer-songwriter Pepe Aguilar and singer-actress Lucero.,0.13192743,6.6595335e-06,0.0014404154,0.00017438461,2.5351211e-08,0.86645114
71,=== 2010s:,0.3059191,0.6028241,3.0308744e-05,0.022204896,0.06546892,0.0035525654
72,"New sound designs, and a return to world tours ===",0.9999975,9.286205e-08,1.1400317e-06,1.2174081e-06,5.9599603e-08,2.4422975e-09
73,"The Truth of Touch album was released in February 2011, Yanni's first studio album of new material since Ethnicity eight years earlier.",0.13930286,0.0038078064,0.0022403966,0.85457724,6.925647e-05,2.4201786e-06
74,"Truth of Touch's varied content reflected contemporary instrumental, electronic, and cinematic influences, and crossed over into popular, new age, and world music.",3.93189e-10,0.005272175,0.99465466,9.983927e-06,1.5515436e-05,4.7663823e-05
75,"Though Yanni said that Truth of Touch was started by experimenting with new sound designs, Allmusic's James Christopher Monger said that the album shows Yanni returning to his instrumental roots, and should appeal to fans of his music from the mid-1990s.",6.4571755e-06,0.010173421,0.64796335,0.34176496,9.1839625e-05,2.2880098e-09
76,Three of fifteen tracks on the predominantly instrumental album included vocals from respective Yanni Voices vocalists.,0.010744665,0.00021471106,5.3322833e-06,0.9890353,1.0671133e-09,2.1327422e-09
77,"In April 2012, Yanni released the Live at El Morro, Puerto Rico live album CD and DVD which were recorded and filmed at two outdoor concerts on December 16 and 17, 2011 on the grounds of the Castillo (Fort) San Felipe del Morro (""El Morro""), a UNESCO World Heritage Site in San Juan, Puerto Rico.",4.5790533e-05,0.00057395565,0.00054706464,0.7854833,6.344633e-08,0.21334983
78,"The recorded concerts were broadcast on PBS beginning in March 2012, the production constituting Yanni's tenth collaboration with that organization.",0.9323995,9.346504e-06,1.2584618e-05,0.06757373,2.1424371e-11,4.9089804e-06
79,"Yanni performed again in China in the February 9, 2013, CCTV Spring Festival Gala (annual audience 700 million) with Chinese zither artist Chang Jing in what was the first year that CCTV had invited foreign artists to perform.",9.197779e-05,8.166141e-06,5.6188384e-11,0.99989796,3.0938468e-10,1.8530512e-06
80,"For the performance, Yanni released a single ""East Meets West"" which was a mashup of his several famous songs (Santorini, North Shore of Matsushima) together with a solo part performed on Chinese zither.",0.00018749933,0.21925944,3.7620524e-08,0.78055286,3.5975273e-08,1.891456e-07
81,"Yanni's 2010s tours included new vocalists, distinct from the 2008–2009 Yanni Voices vocalists, though the setlists remained predominantly instrumental.",0.021337206,0.0009825692,1.595412e-05,0.9776635,7.6296993e-07,7.7527357e-10
82,"In March 2014, Yanni released his seventeenth studio album, Inspirato, a collaboration with operatic tenor Plácido Domingo and producer Ric Wake that, like Yanni Voices five years earlier, highlighted vocal performances.",0.010595903,1.5727128e-08,0.014090416,0.9753136,4.4732973e-09,5.9519584e-10
83,"In Inspirato, distinguished operatic vocalists performed remakes of songs that Yanni had previously released over his career, the songs' titles and lyrics being predominantly in the Italian language.",0.00040378328,3.0421296e-07,0.00048452488,0.999106,5.3668778e-06,2.230515e-12
84,"In March 2015, Yanni released the title soundtrack for a Chinese documentary movie Hexi Corridor.",1.2533729e-08,4.0666546e-05,5.957585e-07,0.99995875,1.6244416e-10,1.0173206e-08
85,"On October 30 and 31, 2015, Yanni performed two concerts on the grounds of the Egyptian pyramids and Great Sphinx of Giza, his first performance in Egypt.",0.008486095,0.032012466,0.00034937638,0.95581084,7.3197766e-06,0.003333967
86,"The concerts included fireworks and a video broadcast from International Space Station commander Scott Kelly, and were recorded in 4K HD for subsequent broadcast on PBS.",0.0010213167,2.9978423e-10,1.8234732e-07,8.26664e-07,4.6748955e-08,0.99897766
87,"To convey an image of stable security after the Egyptian Crisis (2011–14), an Egyptian security force of 3,000 people secured the concert area.",0.97256166,0.0073726387,1.6312351e-06,0.02002807,1.152805e-06,3.4822177e-05
88,"In December 2015, Yanni produced a song, ""Seven Billion Dreams,"" for a NASA video that marked the 15th anniversary of the International Space Station.",0.98803735,2.6501166e-05,1.6154765e-08,0.011666398,2.9668672e-06,0.00026680314
89,"On December 18, 2015, Yanni released the single ""Desert Soul"" from his eighteenth studio album, Sensuous Chill, which was released on January 29, 2016.",0.0044746,0.9749849,0.019576889,8.941598e-05,9.791269e-10,0.000874275
90,"The album, which, being built around synthesizers, programmed rhythms and electronic sounds, was said to ""come full circle"" to his early-1980s albums.",0.00013593545,0.18068217,0.0011032135,0.5735481,0.020484079,0.22404653
91,"Yanni's single, ""When Dreams Come True"", called a ""minimal piano-led"" piece, was composed incrementally throughout a 60-date North American tour as a series of improvisations performed during successive shows.",3.2331304e-06,1.52465345e-05,3.1089225e-11,0.9999815,5.4282348e-09,1.5336765e-12
92,"Its first complete live performance was in February 2019 at the Winter at Tantora Festival in Al-'Ula, Saudi Arabia, a UNESCO World Heritage Site.",8.097527e-06,8.9445e-07,2.0343391e-08,0.99999094,3.732434e-12,5.6269737e-08
93,"Yanni's August 2019 single honoring his daughter Krystalán is called ""Ladyhawk"", alluding to how she watches over him like a guardian angel.",0.00017526497,4.878411e-05,5.227433e-10,0.0011461959,0.9986071,2.2683038e-05
94,"In November 2019, Yanni released single ""Blue"", taking inspiration from the ocean.",6.1654205e-06,1.12390735e-05,7.433041e-07,0.9999496,3.0376633e-08,3.231287e-05
95,"In the 2010s, Yanni's international tours included performances in over thirty countries on five continents, including (alphabetically) Argentina, Armenia, Bahrain, Belarus, Brazil, Bulgaria, Canada, Chile, China, Costa Rica, Czech Republic, Egypt, Germany, Hungary, India, Indonesia, Israel, Jordan, Kuwait, Lebanon, Mexico, Oman, Panama, Poland, Qatar, Romania, Russia, Saudi Arabia, Singapore, South Korea, Sri Lanka, Thailand, Tunisia, Turkey, Ukraine, United Arab Emirates, United Kingdom, United States (including Puerto Rico), and Uzbekistan.",0.011942106,0.0006827146,2.2634163e-06,0.9873727,1.18010234e-07,9.158674e-08
96,"In August 2020, Yanni released his nineteenth studio album ""In His Purest Form,"" containing solo piano performances of his previously released songs, and his first piano solo album since In My Time (1993).",0.0058011687,4.2956183e-10,3.9265202e-10,0.99419856,2.1515345e-07,1.6672338e-09
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,The 2020s,0.013681039,0.90410376,0.00032715264,0.001214772,0.060188077,0.020485321
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,"In late 2021, Yanni began to offer non-fungible tokens.",3.2285566e-08,0.12848085,5.4850534e-07,0.36833382,3.1962102e-09,0.5031848
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Influences, music and concerts ==",1.04103144e-07,7.288707e-06,0.0045443233,1.1339159e-06,0.99544144,5.7081534e-06
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Musical Influences ===,1.2248e-07,0.0015368034,0.00067130796,2.3362281e-06,0.9977894,9.2329035e-12
105,"From childhood, Yanni accepted a wide variety of musical styles, listening to radio stations from Northern Africa, Arab countries, and Europe.",8.4636544e-05,0.9949065,0.0032093807,0.0017609298,3.8166872e-05,3.343922e-07
106,"He observed that ""there were no rock stations or classical stations—each station would just play everything.""",1.1472965e-06,0.09603104,3.421243e-05,0.9039334,1.6259622e-07,1.0897688e-09
107,"Yanni's music is said to reflect his encounters with cultures around the world and embody his philosophy of ""one world, one people.""",0.0024837372,0.017783858,0.0058976095,0.9733122,0.00047843106,4.4183496e-05
108,"In this vein, Booth Newspapers'  Jeffrey Kaczmarczyk perceived the eclectic inspirations of Yanni's music to be an element of his success: Yanni's ""Middle Eastern and Oriental scales and mixed meters sound just exotic enough to entice his middle-of-the-road fans, but not so authentic as to mystify folks who grew up with a backbeat, so you can't lose it,"" adding that certain songs ""leave you with a sense that you've just heard a bit of a steel drum or a Greek bouzouki or a Japanese koto or possibly all three.""",3.7268296e-07,0.99974376,2.2595368e-06,0.00025256214,1.0759152e-06,1.2979111e-09
109,"Yanni's musical influences include music from Asia, Latin America, and the Middle East, as well as classical, rock and roll, and electronic music.",0.0002897901,0.19123901,0.0009817807,0.80748844,9.776043e-07,6.599347e-12
110,"Yanni explained that the 1970s, with its new technology and electronic instruments, were particularly influential at that stage in his career, and that even recently his Truth of Touch album (2011) was started by experimenting with new sound designs.",6.197162e-05,0.008530204,0.0027935365,0.9880896,0.00029012305,0.00023456619
111,"Having been exposed to classical music very early in life—listening to Bach at age 8—he counts several classical pianists and composers among his influences, citing Beethoven as a favorite and Chopin as ""No. 2 favorite.""",1.7863516e-05,1.7397638e-06,0.0002978778,6.169958e-06,0.99967635,4.826488e-13
112,"Yanni mentioned being influenced not only by classical composers like Mozart and Bach, but also rock and roll bands such as Led Zeppelin, the People!, and Black Sabbath.",3.4423456e-07,0.9964988,1.7259852e-05,0.0034821264,1.4337023e-06,2.60224e-13
113,"Yanni explained that ""the most influence I've ever had from music was doing (soundtracks for) movies ... mostly instrumental music,"" mentioning his love for the work of Jerry Goldsmith and John Williams.",0.014780003,0.00052949414,7.638139e-05,0.984614,1.11569506e-07,1.1825024e-10
114,"The Augusta Chronicle's Kelly Jasper noted that most of Yanni's music is instrumental, indicating that Yanni surmised that the lack of lyrics is what allowed his music to become popular internationally.",0.0027089869,0.93094575,3.681117e-05,0.06583785,2.1904162e-08,0.00047055024
115,"Yanni went on to say, ""There are no lyrics in my music for the most part, so the whole message is transmitted through the rhythm, melody, and sounds, and I think that has to do with crossing all the borders and being able to go to different countries.""",0.010354222,0.83539486,0.13539077,0.015884103,1.303302e-07,0.0029759572
116,"""It is very difficult, if not impossible, to lie with instrumental music because it deals in emotions only.""",2.2006267e-08,0.043631934,0.95535976,0.0010025359,5.6877175e-06,7.43679e-12
117,"He has also said that words operate in a different area of the brain, and lyrics ""tend to put a song into a box.",5.281287e-08,0.9989542,0.00023165943,5.3685324e-07,7.4840706e-10,0.0008135931
118,"""However, Yanni performed with four vocalists in the forefront in Yanni Voices (2008–2009), and performed with vocalists on tours and in the Live at El Morro, Puerto Rico concerts (December 2011) and CD/DVD (2012).",3.1159856e-05,4.922443e-06,1.0489118e-06,0.9999628,7.496368e-11,6.254996e-08
119,"In late 2011 Yanni remarked that he tends to prefer instrumental music ""because it's more open, but the human voice too can be the most expressive instrument known to man.",0.27999195,0.122585304,5.7438618e-05,0.59731334,5.0709903e-05,1.3172415e-06
120,"There is power to it.""",2.9821688e-06,0.0015130482,0.965478,0.0001180646,4.0861454e-07,0.032887463
121,"Referring to his creative experiences on the 2009 Voices project, Yanni explained that ""while most of the music I write is instrumental, I love to use the human voice as another instrument.""",0.0001252685,0.010101312,3.2338733e-07,0.989773,1.05861986e-07,5.373567e-09
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,"Music genres distinguished from the ""new age"" spiritual movement =",8.843825e-05,0.00054763386,0.001942765,2.5219408e-06,0.12275072,0.87466794
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"While Yanni has said that new age is ""a spiritual definition more than a musical definition,"" his music is said to be ""adopted by"" the New Age movement as it gained mainstream momentum.",0.8081928,0.1357296,0.0060935086,0.031333867,0.00215108,0.0164992
126,"His music is also called contemporary instrumental and has been described as ""an instrumental blend of fusion-jazz, world music, classical, and soft rock.""",0.0017642258,2.0749294e-06,5.599292e-06,0.99702543,0.001199634,3.0710157e-06
127,"However, at least as early as 1988, Yanni was said to shun labels such as ""Greek"" and ""new age,"" emphasizing that ""when someone says new age music, I think of something that you put on in the background while you're vacuuming the house.",4.476522e-05,0.014155032,6.353458e-07,0.9855392,0.00025467967,5.670645e-06
128,"I don't want to relax the audience; I want to engage them in the music, get them interested.""",2.9934632e-05,0.000360734,2.5650934e-05,0.11190442,0.88743144,0.00024786135
129,"Distinguishing his work from what others have called ambient mood music, Yanni pointed out in 1994: ""New age implies a more subdued, more relaxed music than what I do.",3.467538e-07,0.020378122,4.6216586e-09,0.97956115,4.2050073e-05,1.8284934e-05
130,"My music can be very rhythmic, very energetic, even very ethnic.",9.259258e-08,7.844217e-07,1.7726899e-08,0.98115975,0.018839229,6.3709784e-08
131,"""In 2012, Yanni remarked that he has never liked putting art into categories or assigning labels, adding that he always composed music ""to honestly reflect the lessons learned and the experiences I have shared throughout my life.""",0.17206582,0.48427826,0.008051646,0.3355891,1.4700793e-05,4.803038e-07
132,"For example, Yanni's university study of psychology influenced his music: ""When I create music, it is a reflection of my soul, my experiences in life and my relationships with other people and cultures.",2.0133926e-07,0.0019616901,0.9980368,1.2136616e-06,6.8615996e-08,8.269075e-09
133,"Psychology, and understanding who we are as people in this world, is present in almost every creative thought I have.""",1.854012e-09,0.9938139,9.644731e-06,2.2728964e-05,6.108722e-05,0.006092703
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Unconventional career track =,1.0,6.913896e-10,4.0049204e-15,1.4014532e-14,4.903486e-12,5.2985484e-11
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,The genre of Yanni's music made it unsuitable for most commercial radio or for music television.,0.23715182,0.3458962,1.8283817e-08,0.41677058,1.3769193e-08,0.00018148284
138,"In 2012 Yanni expressed the importance of PBS to his career, saying that the network ""always allowed me to present my music without any censorship or influence, and encouraged me to be the artist that I am,"" and had been ""a great part of my career for over 20 years.",0.9999856,3.149501e-06,9.9534276e-08,9.707977e-08,1.3397592e-13,1.1137364e-05
139,"""Yanni took an unconventional path to recognition, for example, by risking his personal fortune to fund historic-monument events such as his 1993 Acropolis concerts, by producing specials on public television, by creating alone in his home-built studio, and by performing many of his own production duties—thus by-passing the conventional music industry.",0.016778661,0.025352072,7.292335e-08,1.4373941e-06,6.8453364e-06,0.95786095
140,"In 2000, The Washington Post's David Segal wrote that Yanni was ""a living metaphor for 'success on your own terms,' the dream of every American with an idea that is either ridiculed or ignored.""",0.0012815197,0.9979253,4.50664e-09,0.00014020968,2.7893166e-05,0.0006249891
141,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"In an early-career review in the Dallas Times Herald in the late 1980s, Yanni's concert with the Dallas Symphony Orchestra was described as ""exhilarating, moving and inspiring.""",0.0075187753,0.8491778,2.5701297e-07,0.07758306,0.0005842472,0.06513584
