,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He competed in the 1980 Paralympics in Arnhem, Netherlands and carried the Olympic torch as part of the cross Canada Torch Relay.",1.7223353e-12,8.46335e-08,2.2061236e-06,9.049018e-05,0.0006477177,0.99925953
14,"Kelly released his first studio album, On the Move, in 1985.",0.65975636,3.926412e-05,2.7461348e-07,0.00031544568,0.3390772,0.0008115079
15,"His second album, Face to Face, was released in 1988.",7.557476e-05,0.96931905,1.6567299e-07,0.0008636875,0.022533316,0.0072083697
16,"""In My Father's House,"" the first single from Kelly's third studio album, 1992's Divided Highway, was nominated for Single and SOCAN Song of the Year at the 1993 Canadian Country Music Association Awards.",9.261969e-06,6.029095e-05,5.6288122e-06,0.0003106466,0.78794503,0.21166913
17,"The same year, Kelly set an East Coast Music Awards record when he won every award that he was nominated for, including Album of the Year (Divided Highway), SOCAN Song of the Year (In My Father's House), Male Vocalist of the Year, Country Artist of the Year and Entertainer of the Year.",8.555058e-09,9.939209e-06,1.8059271e-09,6.866182e-07,2.4687312e-08,0.9999894
18,He was also nominated for a 1995 Juno Award for Best Country Male Vocalist.,7.2036784e-08,0.004847933,3.3576814e-10,5.0027287e-05,1.5174378e-06,0.99510044
19,"A fourth album, Far Cry from Leaving, followed in 1997.",0.004606081,3.5373326e-10,0.9292799,0.06567138,0.00044245773,2.1446326e-07
20,"In 2000, Kelly was presented with the King Clancy Award.",4.501004e-12,1.7984745e-07,1.6497357e-09,2.741631e-10,4.213848e-13,0.99999976
21,"The following year, Kelly received an Honorary Doctorate of Civil Laws from the University of King's College.",4.2459796e-09,6.9221834e-08,0.94337857,3.3972182e-07,1.1713607e-11,0.056620985
22,He also received an Honorary Doctorate of Fine Arts from Saint Mary’s University in 2002.,2.0938127e-07,3.9079308e-13,0.9998975,4.5497075e-11,4.5413673e-11,0.00010224813
23,"Kelly's 2002 album, The Power of the Dream was the first music CD in the world with Braille liner notes.",0.57599545,0.006656176,0.00037161156,0.41665134,1.239436e-07,0.00032531656
24,"In 2003, Kelly was appointed to the Order of Canada.",0.0009973468,0.0017312086,0.30094153,0.050265532,8.610558e-05,0.6459783
25,"Kelly released his first Christmas album, Old Tyme Christmas, in 2004.",0.12887353,0.00018518663,0.0005817445,0.0026177168,0.8072788,0.06046296
26,"In 2005, he was presented with the Humanitarian Award from the Canadian Country Music Association.",2.4295739e-09,5.684648e-06,8.787065e-08,1.6321393e-07,1.3346382e-06,0.9999927
27,Kelly travelled to Afghanistan in 2007 to perform for Canadian troops.,0.0044603385,0.01513688,0.00064492883,0.96655244,1.5234124e-05,0.013190237
28,"In 2016, Kelly was inducted into the Canadian Disability Hall of Fame.",0.00012198165,3.1692673e-07,4.1340413e-06,8.47592e-06,2.7291477e-10,0.99986506
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,A Pittance of Time =,0.0027858173,2.2323857e-07,0.9823605,0.01366432,0.0011888619,2.3083642e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Kelly's most recent single, ""A Pittance of Time"", was released in 2003.",0.13674556,1.4301722e-08,0.0033579723,0.8598857,2.9846305e-07,1.0480347e-05
33,"The song inspired a musical production, Two Minutes of Silence - A Pittance of Time.",1.5618829e-05,3.74413e-07,0.0074271704,0.9925553,5.252314e-08,1.5917431e-06
34,"The song was motivated by an interaction Kelly observed at a drug store on November 11, 1999.",4.1951276e-07,0.9992924,0.00020796392,6.816387e-07,0.00016236053,0.0003360402
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,"Terry Kelly - Encyclopedia of Newfoundland and Labrador v. 3, p. 163-4",1.2557022e-09,5.0499393e-06,3.9174716e-11,5.2442225e-05,0.000110090376,0.9998324
