,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"According to Rabbi Jonathan Rosenblatt, Carlebach ""changed the expectations of the prayer experience from decorous and sombre to uplifting and ecstatic as he captivated generations with elemental melodies and stories of miraculous human saintliness, modesty and unselfishness.",1.9631278e-07,0.76794225,0.07697006,0.00024927402,0.006420514,0.14841767
76,"""During his lifetime, Carlebach was often relegated to pariah status, marginalized by many of his peers.",0.0020033896,0.019481957,0.19490755,0.00022591585,0.04107393,0.74230725
77,"Because in his yeshiva years he had excelled in Talmud studies, many had hoped that he would later become a Rosh Yeshiva or a similar figure; many harbored ill will toward his chosen path in music and outreach.",0.047717977,0.00023746911,0.95204455,1.0246089e-10,2.0832987e-08,1.4647413e-08
78,"In addition, his activities in public were",5.464801e-12,1.9073291e-12,2.699483e-13,5.5989238e-11,2.4526284e-10,1.0
79,often not considered proper according to traditional orthodox teachings.,0.0007357385,0.016461225,0.002915619,0.037075344,6.390463e-06,0.9428057
80,This included encouraging and listening to women singing (not relatives) and touching women affectionately (violating Orthodox standards of shomer negiah).,7.988943e-05,7.73316e-08,0.002152614,0.5465743,0.00014919163,0.45104393
81,"In the years since his death, Carlebach's music has been embraced by many faiths as spiritual music.",1.6242506e-09,6.3926936e-06,0.9999933,5.8373402e-08,7.005811e-08,9.90744e-08
82,"His music can be heard today in synagogues, Carlebach minyanim, churches, gospel choirs and temples worldwide.",1.0143713e-10,0.015371405,0.0006102136,0.98401153,1.098764e-08,6.8138224e-06
83,"Many musical groups state that they draw inspiration from Carlebach and his music including Matisyahu, Chaim-Dovid Saracik, Sam Glaser, Moshav Band,  Benyamin Steinberg, Reva l'sheva, Naftali Abramson,  Gili Houpt, Yehuda Green, Aharon Razel and others.",9.03391e-09,0.00012896446,0.96896803,0.008544379,0.022358527,3.1784937e-15
84,Various community leaders and rabbis were also influenced by him.,2.4499377e-06,6.535806e-05,0.753509,0.00015174106,0.24157009,0.0047014495
85,"A musical written about his life, Soul Doctor, by Daniel Wise was presented as a limited engagement off-Broadway in 2008 and in New Orleans in 2010, and was received with critical acclaim.",6.1273486e-06,0.011932248,0.052700933,0.9344478,8.884828e-06,0.00090398145
86,"The musical had a brief off-Broadway run as a guest attraction at New York Theatre Workshop in the Summer of 2012, and earned Eric Anderson a Drama Desk Award for Outstanding Actor in a Musical nomination for his portrayal of Shlomo Carlebach.",0.0016476436,0.3670333,0.00013828289,0.35133028,1.1332724e-09,0.27985054
87,"Soul Doctor opened on Broadway August 15, 2013.",0.049518645,0.0039231684,5.1870056e-06,0.9451991,1.7365555e-07,0.0013537343
88,"A documentary film about Carlebach directed by Boaz Shahak, You Never Know, was released at the Jerusalem Film Festival, also in 2008.",2.2441969e-10,0.002729018,0.9250371,0.0002569878,0.071976766,2.0006946e-07
89,In 2014 the story about Shlomo's last day on earth came out.,0.0003942212,0.0016717426,6.74649e-07,9.11125e-05,0.9708326,0.02700968
90,"""The Torah Commentary of Rabbi Shlomo Carlebach"" is a series of books based on his teachings.",3.0008266e-07,1.3673264e-10,0.9858701,0.012972854,0.0011461152,1.0632297e-05
91,"The Shlomo Carlebach Foundation was established to preserve and disseminate the teachings, music, and stories of Rabbi Shlomo Carlebach, zt""l, and to develop communities that will share the love and joy which he radiated.",1.0789555e-06,6.653896e-08,0.999962,1.1412274e-05,5.5520936e-06,1.9782456e-05
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
94,Carlebach's approach towards kiruv (the popular Hebrew term for Orthodox Judaism outreach) was often tinged with controversy.,0.021236096,0.023715682,0.09327865,0.016257647,0.16545378,0.6800582
95,"Put most favorably, ""He operated outside traditional Jewish structures in style and substance, and spoke about God and His love in a way that could make other rabbis uncomfortable.",1.2785138e-07,0.24464755,0.0022804805,2.0683352e-05,0.0013529599,0.75169826
96,"""After his death, Lilith magazine, a Jewish feminist publication, catalogued allegations of sexual impropriety against him.",1.060891e-05,0.01628986,3.70737e-08,0.0005801364,0.00091366976,0.9822057
97,"Specifically, named accusers are quoted in this article, as well as unnamed sources and Jewish communal leaders with knowledge of the allegations.",8.257887e-07,0.9979589,0.00066582096,3.928799e-05,4.7280344e-05,0.0012879783
98,"However, even in his lifetime, Carlebach was approached about these matters.",2.3820128e-08,0.9966558,0.0025586572,1.1823197e-05,0.00077329326,2.2726259e-07
99,"Lilith reports that people present when he was confronted say he acknowledged impropriety, expressed regret, and agreed that, to some degree, his behavior needed to change.",0.00066207885,0.8349731,0.16256675,0.00014384284,0.0003256471,0.0013285507
100,"The article indicates that most in Carlebach's circles were uncomfortable voicing their accusations at the time, leading to a widespread policy of ""silence"" which had, in part, enabled his continued offenses.",0.0035084917,0.00026391624,0.9953956,0.0007347851,1.0246456e-06,9.6083226e-05
101,"Since his death, many others have come forward with allegations that Carlebach solicited them, touched them during dancing, or on private walks.",1.2844453e-09,0.40762475,0.00032130038,4.1071395e-08,0.0018182434,0.59023565
102,"Some of the alleged offenses were toward young women, teenagers in camps or youth-group retreats.",7.881551e-06,0.9310455,0.00030683697,1.371553e-06,0.060229346,0.008409109
103,"Some of his older accusers point out that they were approached by him at a time in their lives when they were particularly vulnerable, as many of them were transitioning into Jewish life and practice, and as such undergoing large changes in their lives.",1.4917598e-06,0.99998665,3.0964004e-06,1.8265347e-08,4.939387e-06,3.7614159e-06
104,"As their sole spiritual leader at the time, Carlebach held a lot of potential power over them.",0.0005951546,0.010003604,0.98903775,0.00036079434,5.134824e-07,2.2797262e-06
105,"Most of his offenses were unexpected and undesired touching, or telephone calls ""in the middle of the night"", which his accusers describe as disturbing, but also as odd.",0.0008984812,0.9975007,0.0004100093,8.8553184e-05,0.00093630713,0.0001659348
106,"The Lilith article opines that for many, his legacy is mixed.",0.0035925757,0.17189038,1.8823829e-06,2.4832923e-05,0.17987545,0.6446149
107,"Even many of his victims state that he still had great positive impact on their lives, despite the irreparable hurt he caused.",2.9929075e-07,0.9752807,0.015202182,0.009399966,1.3684748e-06,0.000115435905
108,"The article suggests that Carlebach may have had a sexual addiction, and had his problem been more public, and more help been available to him, it is possible he would have willingly sought it.",1.2418705e-06,0.99988973,1.260462e-07,3.548774e-07,1.0254387e-05,9.8301425e-05
109,His followers reject these accusations and claim that it is unfair to accuse him after his death.,0.018522155,0.20165104,0.58594674,0.00014703776,0.19372924,3.8177564e-06
110,"However, accusations had already been made as early as the 1970s.",0.8731214,0.05997348,0.00010454539,0.06616274,0.00018725365,0.00045060567
111,Especially in light of the #metoo movement some have begun to question whether Jewish communities should still use his music.,0.0022940673,0.40311545,4.565407e-06,0.11992996,4.765359e-07,0.47465554
112,In January 2018 his daughter Neshama wrote an open letter to the women who were harmed by Carlebach.,0.0003002696,0.03855177,0.014447159,0.6069371,0.3397625,1.15337e-06
113,"She wrote ""I accept the fullness of who my father was, flaws and all.",2.0862198e-07,0.26408148,0.18390359,0.00090561656,0.54792184,0.0031872517
114,I am angry with him.,2.5150968e-07,4.2663796e-06,0.043547213,3.8171324e-06,0.95644444,2.3355948e-08
115,"And I refuse to see his faults as the totality of who he was.""",1.0880821e-06,0.0027242538,6.78207e-07,0.019795595,0.9774784,5.8937646e-09
116,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
117,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
119,"הנשמה לך Haneshama Lach (Songs of My Soul) (Zimra Records ZR-201, 1959; re-released in 2002 by Estate of Rabbi Shlomo Carlebach Restoration Edition",0.010395682,3.1191816e-05,0.4157623,0.08894672,0.4238925,0.060971662
120,[Sojourn Records SR-013]),0.0034153145,0.58498317,0.13506486,0.22353813,0.052456576,0.0005420606
121,"ברכי נפשי Borchi Nafshi (Sing My Heart) (Zimra Records ZR-202, 1960; re-released in 2004 by Estate of Rabbi Shlomo Carlebach Restoration Edition",8.816066e-07,2.06222e-06,0.028329782,0.70274276,0.2104451,0.05847944
122,[Sojourn Records SR-014])).,0.17000526,0.35672188,0.046317335,0.30760854,0.11727404,0.0020729424
123,"""12 Songs composed and sung by Rabbi Shlomo Carlebach, with choir and orchestra arranged and conducted by Milton Okun.""",9.094359e-06,2.7052511e-08,2.526307e-05,0.011346082,0.98852074,9.8731005e-05
124,"Shlomo Carlebach Sings (Galton 1962, recorded live; later re-released as Rabbi Shlomo Carlebach Sings by the Estate of Rabbi Shlomo Carlebach Restoration Edition [Sameach Music – NDS200CD])",7.1234916e-07,6.6266246e-08,0.70548105,0.29343215,0.0010859789,9.949549e-11
125,"פתחו לי שערי צדק (At The Village Gate) (Vanguard VRS-9116, 1963)",3.64306e-07,2.96424e-05,2.664039e-07,2.0599452e-07,0.9999695,9.94582e-10
126,מקדש מלך In The Palace of the King (Vanguard VRS-9192 (mono),3.3346241e-06,0.98351026,9.652303e-06,4.684479e-05,0.016429977,5.79171e-10
127,"VSD-79192 (stereo), 1965).",0.000207275,0.0027410092,9.2281107e-07,0.0011111574,0.99593157,8.067279e-06
128,"""Shlomo Carlebach with chorus and symphony orchestra arranged and conducted by Benedict Silberman""",3.0572153e-06,1.2170976e-09,0.00012947324,0.18099077,0.8188766,8.072892e-08
129,שפכי כמים לבך Wake Up World!,0.0039642467,0.000118675474,1.6229029e-06,0.3033674,0.69254696,1.1118968e-06
130,"(Zimrani Records ZR-203, 1965).",3.902622e-05,0.00021415015,3.354148e-12,0.5510838,0.44837707,0.00028589275
131,"""Original Songs Composed and Sung by Rabbi Shlomo Carlebach with Chorus and Orchestra Arranged and Conducted by Milton Okun""",1.642213e-08,2.103786e-08,1.1818386e-05,0.70129734,0.2986906,2.3714001e-07
132,"""I Heard the Wall Singing"" Vol.",0.014289751,8.365389e-05,0.00013176078,0.9814254,0.0040694084,1.3806143e-08
133,"1 (Greater Recording Co. GRC112, 1968)",0.00031394602,0.00029424203,6.667418e-09,0.017741336,0.98162526,2.5332987e-05
134,"""I Heard the Wall Singing"" Vol.",0.014289751,8.365389e-05,0.00013176078,0.9814254,0.0040694084,1.3806143e-08
135,"2 (Greater Recording Co. GRC114, 1968)",0.00048294626,0.001507885,1.1304909e-07,0.017033854,0.9804279,0.0005473406
136,"Vehaer Eynenu (Hed Arzi, 1969)",3.233711e-10,1.9776036e-09,8.3884435e-13,5.970243e-10,1.0,5.5022644e-12
137,"Shlomo Carlebach Live, Let There Be Peace (Preiser, 1973, recorded in Vienna)",8.7041e-10,4.1257348e-07,0.0021004558,0.99784696,5.227603e-05,2.5273259e-08
138,"Uvnei Yerushalayim (6 Million in Heaven - 3 Million in Hell) (Menorah, 1974)",2.7381225e-07,0.000103727834,1.0301425e-07,0.0017302538,0.6705962,0.32756954
139,"Together with Rabbi Shlomo Carlebach (Hed Arzi, 1974)",9.058874e-06,0.048298974,0.19531164,0.7559376,0.00042459628,1.8099225e-05
140,"Rabbi Shlomo Carlebach Live in Concert (Yisrael B'tach BaShem) (Y&Y Productions, 1974, recorded in Brooklyn)",5.225974e-08,4.533402e-05,3.9339848e-05,0.99237376,0.0054698163,0.0020716174
141,"Shlomo Carlebach & the Children of Jewish Song sing Ani Maamin (Emes Records, 1975)",7.455942e-07,3.0663553e-08,2.1594155e-07,0.046233743,0.9537653,5.832225e-10
142,Live in Tel Aviv (Heichal HaTarbut),1.8147548e-05,6.5064924e-08,7.0505703e-06,0.0007789645,0.99884665,0.00034912277
143,"(Hed Arzi, 1976)",5.530422e-05,1.07153455e-05,3.6801538e-07,4.741631e-05,0.99988616,2.536997e-08
144,"Days Are Coming (Embassy/Hal Roach Studios, 1979; re-released by Estate of Rabbi Shlomo Carlebach Restoration Edition",0.00063907367,0.00015675937,0.029422484,0.00135618,0.9683175,0.000108084205
145,[Sojourn Records SR-016]),0.007549355,0.7523646,0.07005272,0.074493594,0.095098615,0.0004410754
146,"L'Kovod Shabbos (Sound Path Records, 1980)",0.0104368515,0.40518358,9.540036e-05,0.5719387,0.012344494,1.0565386e-06
147,Even Ma'asu HaBonim (1981),0.00013572538,3.7351413e-08,5.5529158e-12,0.999297,0.0005671262,6.8950157e-10
148,Nachamu Nachamu Ami,0.0014614199,0.98159224,4.871592e-06,0.01691709,1.7812015e-05,6.568548e-06
149,[2 vol.],4.8503007e-06,0.107228234,1.0777707e-05,0.6277646,5.0042876e-05,0.26494145
150,"(Rare Productions, 1983)",2.6996371e-08,1.8388606e-06,2.0336021e-13,0.986492,0.003017026,0.010489107
151,"Live in Concert (Holyland, 1984, recorded in Brooklyn)",1.611051e-05,7.634058e-05,3.2140446e-07,0.999892,4.4182057e-06,1.0837406e-05
152,"Live in England (Menorah,1988)",6.324121e-08,3.8476605e-07,1.3444551e-07,7.474949e-09,0.9999652,3.4250173e-05
153,Shvochin Asader (1988),0.00024656288,1.6283262e-06,5.5203443e-05,0.00058624084,0.9991098,6.1426346e-07
154,"Live in Concert for the Jews of Russia (NCSY Toronto, 1988, recorded in Toronto)",6.030806e-05,0.00014687593,1.9066993e-06,0.9905979,0.004901844,0.0042911484
155,Shlomo Sings with the Children of Israel (Hiney Anochi V'hayeladim) (1989),0.001343338,6.448037e-08,0.00069164345,0.99705064,0.00091417617,1.2093865e-07
156,Shlomo Carlebach at Festival Arad (1992),1.5481225e-08,0.00024074085,1.7505668e-05,8.962326e-05,0.43559957,0.5640525
157,Shabbos with Shlomo (1992),0.013681562,0.06703378,3.0857365e-07,0.0077363853,0.75118,0.160368
158,"A Melave Malka in Notting Hill (1995, recorded 1.16.1993)",2.3776183e-06,9.17596e-08,2.6454738e-09,0.021838406,0.97815895,1.2206812e-07
159,Shlomo's Greatest Stories [2 vol] (1993),2.3808281e-05,0.0016674649,2.2663291e-05,0.11435601,0.86859894,0.015331112
160,Shabbos in Shomayim - The Last Album (1994)Posthumous/Ambiguously-timed Releases,0.9984438,0.00013990258,1.5297667e-10,4.9832735e-05,1.09973e-08,0.0013665006
161,Last Shabbos in Galus (Aderet SCG300),0.0010465446,8.085916e-05,1.6169757e-08,7.202484e-05,0.99877757,2.293797e-05
162,"Carlebach in Jerusalem (Al Eileh) (Noam, 1995)",1.9443123e-08,0.03307757,0.00015162192,0.27029535,0.6611382,0.035337213
163,"Shuva (1995, originally packaged in 2 vol.",3.1713276e-05,0.0011585293,0.0012689237,0.996414,6.501584e-05,0.0010618597
164,"cassette set: ""Sweetest Friends"")",0.9994068,2.0209507e-06,0.00016612952,0.00028621865,7.6564196e-05,6.2270294e-05
