,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He walked out on a 1945 engagement at Venice Pier, when dance promoter Bert ""Foreman"" Phillips, insisted Penny direct his musicians to quit playing improvisational jazz solos, and stick to melodic instrumental passages in the style of conventional country singers such as Ernest Tubb or Roy Acuff.",0.9997762,0.00022374997,8.712079e-11,7.488451e-08,2.9474734e-09,7.74135e-09
31,"Phillips frequently booked Grand Ole Opry artists at his dancehalls, and did not personally care for the jazz elements of western swing.",2.0330598e-08,0.99992454,1.4847036e-07,8.9894536e-10,4.0804846e-07,7.4993004e-05
32,"When Phillips demanded Penny fire Wyble, Boggs, and fiddler Harold Hensley for continuing to improvise, Penny just dissolved the band.",0.9938607,0.0061381054,1.2009478e-09,7.8830533e-07,3.7664705e-07,3.952889e-09
33,He was also known to stand up to promoters and to King Records president Syd Nathan.,0.0006869849,0.011225642,0.9872679,0.0008108835,9.429125e-10,8.574247e-06
34,"Penny's recordings for King included some of the finest musicians in western music, such as guitarists Wyble, Benny Garcia, and Roy Lanham, fiddlers Harold Hensley, Max Fidler, and Billy Hill (not the songwriter), and steel guitarists Noel Boggs, Joaquin Murphey, Ralph Miele, Speedy West, and Herb Remington.",0.007464198,0.008612938,2.671314e-08,0.9838733,4.94614e-05,3.2700479e-12
35,Many of Penny's sidemen also worked with Spade Cooley's band.,0.032429647,0.0015594051,2.2148454e-09,0.9660109,6.763318e-09,8.2205144e-14
36,"For several years, starting in 1948, Penny was a member of the cast of Cooley's Saturday night television show over KTLA-TV in his guise as a country comedian (""That Plain Ol' Country Boy""), and seldom performed music on the show, even though he and his band played dances throughout the Los Angeles area.",0.75224566,0.24481064,1.2720161e-11,0.0029293813,1.4219656e-05,5.9319767e-08
37,"In 1952, Penny began hosting his own local Los Angeles TV series, The Hank Penny Show, which was canceled after seven weeks.",0.9940818,0.00034929562,1.5892911e-06,0.0051300474,0.00037411103,6.313587e-05
38,"By 1954, Penny moved to Las Vegas, where he began a seven-year run as a performer at the Golden Nugget casino, fronting a band that included steel guitar virtuoso Curly Chalker and at the same time, Roy Clark, whose own comedy delivery was influenced considerably by Penny's onstage comic timing.",0.9791058,0.006631541,1.4901325e-12,0.014262617,8.688807e-11,1.7845381e-11
39,Penny's band backed Clark on his first album for Capitol Records.,0.2484785,9.168767e-06,6.10397e-10,0.75151235,1.132901e-09,1.2551895e-16
40,"Penny made a 1970s appearance with Peggy Conner on America 2-Night, playing a country husband-and-wife singing du,o called Buck and Harriet Pine.",0.08182053,0.097976826,1.9965523e-09,3.0168905e-05,0.8194482,0.00072433136
41,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
42,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
43,"Penny was born in Birmingham, Alabama, United States.",8.686243e-05,0.0050389506,2.9865152e-08,0.0001565783,0.994703,1.4531752e-05
44,He died in 1992 at his Southern California home of heart failure.,2.474959e-07,5.700734e-08,1.6013268e-05,1.0600397e-07,0.9982414,0.0017421903
45,He was the father of actress Sydney Penny and producer Greg Penny.,6.0451034e-06,1.5125582e-09,2.0003164e-09,2.8059538e-05,0.9999658,6.9484614e-08
46,"Country music historian Rich Kienzle began researching and writing about Penny's career in the late 1970s, and devoted a chapter to him in his 2003 book Southwest Shuffle.",0.106396355,0.22158901,7.218054e-06,0.56868964,0.09337573,0.009942034
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"Hank Penny Sings (Audio Lab AL-1508, 1958)",2.8549065e-08,0.003973891,2.5495907e-05,0.8888074,0.10719311,4.118493e-10
50,It's War Again!,8.5939755e-06,2.4456954e-06,0.048240837,8.35691e-09,0.9517479,1.7058055e-07
51,"(Jazz War, That Is) (NRC LPA-7, 1959)",0.90410256,0.0270785,1.8232322e-06,0.06873285,3.1290598e-05,5.2900792e-05
52,"The Hank Penny Show On Stage (Pen-Sound HP-100, 1967)",1.5771726e-05,0.16841903,2.887924e-07,0.82527846,0.0062860376,4.028477e-07
53,"Tobacco State Swing (Rambler RR-103, 1980)",1.7415452e-05,8.893343e-05,4.4999697e-07,0.00030313406,0.9995901,5.924569e-08
54,"Hollywood Western Swing: The Best of Hank Penny 1944-1947 (Krazy Kat KK CD-25, 1999)",0.004893671,0.0010964696,4.900398e-08,0.32709232,0.6640627,0.0028548383
55,"Crazy Rhythm: The Standard Transcriptions (1951) (Bloodshot Revival BS-806, 2000)",0.00036525153,0.00057462306,4.950906e-06,0.99468356,0.0043364624,3.5220306e-05
56,"The Penny Opus #1 (Jasmine JASMCD-3520, 2000)",2.774823e-06,0.0005828053,1.0415868e-07,0.0001008045,0.99861836,0.00069512107
57,"Hillbilly Be-Bop: The King Anthology 1944-1950 (Westside WESA-914, 2001)",3.8000402e-07,0.9998179,6.758639e-10,7.515734e-05,1.9019611e-05,8.743424e-05
58,"King of Hillbilly Bebop (Proper PVCD-134 [2CD], 2003)",0.000743985,0.7888033,8.27386e-08,0.0017604348,0.20669256,0.001999644
59,"Flamin' Mamie (1938-1941) (Krazy Kat KK CD-31, 2004)",5.704956e-07,6.702579e-08,4.273747e-09,0.00041345725,0.99955195,3.3951877e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Seattle Western Swing Society article,5.001889e-05,0.031249458,2.48143e-06,6.848812e-05,0.40017766,0.5684519
65,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387632e-07,7.376676e-12,1.5606115e-06
