,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2012–2013, Adam co-hosted Dirty Bomb Shop, a podcast about the craft of stand-up comedy.",0.0134502025,0.98426974,0.00071970193,0.0015373841,1.4491708e-07,2.2766651e-05
27,He also has his own show on Twitch.com called CoreyAdamComedy that runs after the Steel Toe Morning Show.,0.89318657,0.00037122768,0.06461269,0.0418028,1.497952e-05,1.1698171e-05
28,As well as has been recently streaming on DLive under the same name.,4.646619e-05,3.0375098e-08,6.811961e-06,0.9999467,1.0895711e-13,4.911214e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,No Joke (Stand Up!,0.0005416528,2.851292e-08,2.9051078e-05,1.1736386e-05,2.0043796e-11,0.99941754
32,"Records, 2015)",0.0062676286,2.509186e-09,4.697463e-12,0.9924631,1.7042451e-07,0.001269132
33,Jokes (Stand Up!,0.018287705,0.006980721,0.009744896,2.2296234e-08,0.003704231,0.96128243
34,"Records, 2018)",8.69497e-05,1.8025547e-09,1.6802518e-13,0.9999112,7.957219e-09,1.875502e-06
35,No Joke 2 (Stand Up!,0.0001466883,7.503999e-08,3.601003e-05,1.0764463e-09,5.980771e-08,0.9998172
36,"Records, 2019)",2.7821534e-05,9.379738e-10,2.4287785e-13,0.99996674,1.6590641e-07,5.3061376e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official Corey Adam website,0.9956862,0.0022041397,1.4282429e-06,0.0010924777,1.5024527e-05,0.0010007414
42,Corey Adam at Stand Up!,6.823565e-07,0.9999002,6.2060076e-06,9.26294e-05,6.3549e-10,1.9065179e-07
43,Records website,3.247374e-05,8.746206e-07,4.1257255e-09,0.0031136468,3.4239204e-07,0.9968527
44,Corey Adam on Twitter,7.984405e-05,0.9905758,8.2879276e-05,0.0029356491,0.005292945,0.0010329086
45,Corey Adam at IMDb,0.17917496,0.002201894,7.643781e-06,0.60207576,0.21653956,1.0938188e-07
46,Corey Adam on Twitch,1.8403277e-06,0.99748695,0.0002814605,0.0022218535,4.567061e-06,3.4473915e-06
47,https://dlive.tv/CoreyAdamComedy,0.7715652,0.0009998858,0.15989174,0.06643849,0.00040388835,0.0007008955
