,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,under indie label Surfdog Records.,0.58714443,0.0002004063,0.33795637,0.046373803,2.0067239e-07,0.028324826
15,Ready Steady Go!,0.9997129,6.2225514e-10,1.8094122e-06,3.0721963e-09,0.00028534682,1.5891175e-09
16,"debuted at #182 on the Billboard 200, and sold 2,000 copies in its first week of release.",0.94355214,0.00010168951,1.2859117e-05,0.01708909,1.6946723e-06,0.039242547
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Bell was born on June 27, 1986, in Newport Beach, California, the son of Robin Dodson and Robert Bell.",1.0474369e-08,0.0001077565,4.685363e-10,2.6417228e-08,0.9998548,3.7400554e-05
20,His parents divorced when he was five years old.,8.236953e-14,8.2155956e-11,5.29407e-10,3.3495545e-14,0.9999989,1.0723982e-06
21,"While growing up in Orange County, Bell skateboarded and regularly attended punk rock concerts, the music of which he cites as an influence.",4.9279006e-06,0.9958247,0.0037394348,1.6991068e-07,0.00042476418,6.0744414e-06
22,He received a GED.,1.2050428e-07,2.483409e-10,0.9999522,3.6712365e-13,4.766273e-05,5.064932e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,"=== 1991–2003: Films, Initial Guitar Lessons, and The Amanda Show ===",0.80030924,0.19960679,7.186401e-05,7.2502763e-07,9.636306e-07,1.0382665e-05
26,"Bell started acting at the age of five, encouraged by his father who attempted to put him into Little League Baseball and other sports with no success before finding Bell's talent in public speaking and his confidence when impersonating people he'd watch on television.",0.9996836,3.581812e-05,4.2569386e-06,0.00027626797,1.6382762e-08,5.9035766e-08
27,"He stated ""I was five, and my dad kind of said, 'Hey, you wanna be an actor?'",0.82562244,0.0014073893,1.0427666e-05,9.1649986e-07,0.17295878,7.922278e-09
28,"and I said, 'Sure,' that kind of thing, you know?",1.35273694e-08,1.9769373e-05,6.076595e-06,4.2318224e-08,0.99997365,5.181935e-07
29,I was kind of put into it by my dad,0.36024243,0.01440442,0.62348014,6.601876e-05,0.00060109125,0.0012059886
30,"but, you know, good.",0.0116206575,0.42575106,1.5615211e-07,0.39357913,0.16629054,0.0027584801
31,"I really love it, and I still do it.""",9.542555e-08,2.0122808e-09,0.0017439482,0.99825567,2.2342873e-07,8.8408103e-10
32,Bell's first televised commercial was for Whirlpool Appliances.,0.6714683,0.1438741,5.1355337e-06,3.3352273e-05,0.09934616,0.08527294
33,"""I had to sit under a tree and eat a Popsicle,"" Bell later stated, ""I thought, 'I could get used to this.'""",2.9552157e-07,0.94441015,4.6902582e-07,6.3533605e-09,0.055587113,1.9502381e-06
34,His first television show appearance was on a 1994 episode of Home Improvement.,0.978384,0.021604478,1.5306395e-07,1.6011498e-07,5.4252115e-07,1.0583024e-05
35,"He appeared in the 1996 film Jerry Maguire, and had a small role in the Seinfeld episode ""The Frogger"" in 1998.",4.4768587e-08,0.0016468331,2.0173359e-06,0.9983511,1.2131282e-08,2.869833e-08
36,"In 1999, he acted in a commercial for Pokémon Red and Blue and in the movie Dragon World: The Legend Continues.",0.001763916,0.14480455,3.6772904e-05,0.8507072,0.0026437123,4.3862026e-05
37,"In 2000, he was nominated for a Young Artist Award for his role as Cage Redding in the made-for-television film The Jack Bull.",0.0035647796,0.21324249,2.6280122e-07,0.0018740388,9.788809e-05,0.78122056
38,He began to play guitar at the age of twelve.,0.0033348368,2.0595138e-05,0.9451629,0.051475853,5.83451e-06,1.4220079e-12
39,He received his first official guitar lessons from Roger Daltrey when he starred with him in the 2001 film Chasing Destiny.,0.012014817,0.10416471,0.88378555,9.089234e-07,1.1972708e-07,3.3836062e-05
40,"From 1999 until the show was cancelled in 2002, Bell was a featured performer on The Amanda Show.",0.99979764,0.00020095866,1.1169209e-09,1.2800025e-06,2.1122725e-11,1.134763e-07
41,He also made a guest appearance on the series The Nightmare Room.,2.254077e-08,0.08975778,5.6846275e-06,0.91023475,1.7219222e-06,1.4325004e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"2003–09: Drake & Josh, Telegraph, and",0.04419254,0.72817534,0.062324848,2.0417698e-08,0.0015194496,0.1637878
44,It's Only Time =,0.011198069,2.1845733e-05,0.98858017,0.00019132222,7.712403e-06,9.2172684e-07
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,"In 2003, Bell was cast as Drake Parker alongside Amanda Show costar Josh Peck on the Nickelodeon series Drake & Josh.",2.5400573e-07,0.9999945,6.397025e-08,2.5785387e-06,2.4673973e-06,3.001073e-09
48,"His song, ""Found a Way"", was featured as the theme song and is therefore included on the show's soundtrack, released on February 22, 2005.",7.2020694e-06,0.99997663,1.6575473e-06,1.43618845e-05,3.5694957e-11,2.5034385e-07
49,"During this time period, he appeared as himself on Nickelodeon's Zoey 101 in the episode ""Spring Fling"", where he performed ""Highway to Nowhere"", which is also featured on the Drake & Josh soundtrack.",2.3790484e-05,0.9741967,4.1768453e-07,0.025384163,1.0247696e-07,0.00039471465
50,"He also had his first of three consecutive wins at the Nickelodeon Kids' Choice Awards for ""Favorite TV Actor"".",0.03216661,0.0007713385,3.278684e-07,0.003000947,0.016117908,0.94794285
51,"In 2005, Bell co-starred alongside Drake & Josh co-star Miranda Cosgrove with Dennis Quaid in Yours, Mine and Ours.",7.004907e-08,0.00054769835,0.000121992234,0.019247139,0.97985214,0.00023102356
52,"Telegraph, Bell's debut album, was released independently on August 23, 2005.",0.89351803,1.2925505e-06,0.00014459642,8.6870605e-06,0.0010701289,0.10525717
53,The album includes 12 tracks.,0.9966845,2.6858774e-05,0.00070383615,0.0025805337,1.2543893e-06,2.9629346e-06
54,"All the tracks were written only by Bell with the exception of ""Highway to Nowhere"".",1.8333954e-05,0.0006997399,3.2713613e-11,0.9992818,9.841012e-08,1.0057958e-09
55,"Being an independent release, the album ran out of print, and was re-released on August 7, 2007.",0.004672314,1.9655217e-06,0.0014491488,6.5619506e-06,3.756446e-06,0.99386626
56,"""Down We Fall"" was played on an episode of Drake & Josh titled ""Number 1 Fan"".",6.1057483e-07,0.4042335,0.5737719,0.015449637,0.0065444177,1.0144084e-13
57,"In 2005, Bell performed with Hawk Nelson in a video for the Hawk Nelson song called ""Bring 'Em Out"", which was featured in the movie Yours, Mine and Ours.",7.1033e-07,2.961605e-05,6.187496e-05,0.9993864,6.678361e-08,0.0005212052
58,The studio version was included on Hawk Nelson's EP Bring 'Em Out and on the special edition of Hawk Nelson Is My Friend.,0.0069896304,0.0009721991,0.46423078,0.52741766,1.9949567e-08,0.00038972963
59,"In 2006, Bell signed with Universal Motown.",0.6340889,2.9126872e-07,2.499969e-09,0.36591083,9.2316704e-08,8.82433e-09
60,"Bell's second album, It's Only Time, was released on December 5, 2006.",0.18538164,6.0533835e-06,0.00035931874,0.7382596,1.1801376e-05,0.07598157
61,"Bell wrote all of the songs, however, they were all co-written with either C.J. Abraham, Michael Corcoran, or both.",2.5852482e-06,1.8938295e-05,6.504255e-08,0.9999783,1.6686705e-07,3.7964493e-10
62,It reached Number 81 on Billboard's Top 200.,0.19660959,0.047116008,1.0362599e-07,0.6362099,0.019921776,0.10014272
63,It also charted on the Billboard Rock Charts at number 21.,0.0018276696,0.0006982729,3.5342366e-06,0.9972958,8.643179e-05,8.828744e-05
64,"The album was more successful in Mexico, reaching number 4 in the Mexico Top 100.",0.008926375,0.011488793,6.8351714e-05,0.0063250586,8.454913e-06,0.9731829
65,"It is his first album to chart on the Billboard 200, and his highest-selling album with more than 178,000 copies sold in the United States as of 2012.",0.9891206,4.584179e-06,1.4734893e-05,0.010751957,1.6706926e-08,0.00010818328
66,"He released the lead single, ""I Know"", on October 17, 2006.",2.8280815e-06,4.9569735e-07,0.80123717,0.19875948,6.239564e-09,4.394362e-09
67,"The video for ""I Know"" was released in October 2006.",1.4232823e-10,2.3030836e-06,0.9999968,8.985034e-07,1.2988317e-12,1.7431344e-09
68,The single topped the Mexican music charts.,0.38359836,0.009644974,0.00014520709,0.11051939,6.517338e-06,0.49608564
69,"""I Know"" also appeared on the 2010 compilation album Pure Love Songs Vol. 2.",5.1791693e-10,1.6284544e-07,0.79650664,0.20349318,1.1730619e-10,1.9020988e-11
70,"His song from It's Only Time, ""Makes Me Happy"", peaked at number 3 on the Bubbling Under Hot 100 Singles Chart, which is an extension of the Hot 100.",0.07522758,1.2901992e-06,8.2649697e-13,0.88723,2.7928538e-08,0.037541118
71,"The song was featured in the Drake & Josh series finale ""Really Big Shrimp"".",1.8262843e-07,0.8953166,0.0056875674,0.098418824,4.5810088e-05,0.0005309811
72,The song also made an appearance on the Pop 100 at number 67 and on the Hot Digital Songs chart at number 45.,0.041254528,0.025917642,0.0005898814,0.4208202,0.04142233,0.4699954
73,"Because of the song's popularity, on October 16, 2007, the Radio Disney single edit version of his song ""Makes Me Happy"" was released on iTunes.",0.000281664,7.3099094e-05,4.3311697e-06,0.0012877606,2.6953788e-07,0.9983529
74,"He also featured on the theme song for the show iCarly, ""Leave It All to Me"", with his Drake & Josh co-star Miranda Cosgrove.",0.006480022,8.070957e-07,0.0003833105,0.5535795,0.13222972,0.3073266
75,"The music video for the song was released on Cosgrove's Vevo YouTube channel on September 28, 2010.",0.00040819618,0.00018154099,0.0004201342,6.9426926e-07,4.7338555e-09,0.9989894
76,"The song took the lowest position on the Hot 100, peaking at number 100.",6.175076e-05,0.1310445,3.6863757e-06,0.8588138,0.010076349,1.5487988e-09
77,It also peaked on the Pop 100 at number 83.,0.10362597,4.4300363e-05,3.5095473e-09,0.89579636,0.00039427556,0.00013917261
78,"He performed some Christmas songs in the Merry Christmas, Drake & Josh movie, including ""Jingle Bells"" and ""Christmas Promise"".",2.8985436e-08,9.176901e-06,0.0022602265,0.99767536,3.740137e-05,1.7881926e-05
79,"A DVD entitled Drake Bell in Concert was released on December 16, 2008.",0.0012194406,0.41687992,0.15071605,0.14692456,0.00067020743,0.2835898
80,"The video was unable to crack the 2008 or 2009 Top 100 in the U.S., but did chart on the Top 100 Mexican album charts, peaking at number 81.",0.10988798,0.8537856,5.1787392e-06,0.034073938,4.496152e-05,0.0022022494
81,"The DVD contains footage of him and his band live on stage while they toured in Mexico, filmed during five sold out fall nights.",0.000587186,0.55076265,0.44633508,0.0023083442,2.4013982e-10,6.789258e-06
82,"It also features 2 new songs and five covers, all of which are exclusive to the DVD.",0.9994085,1.7816024e-06,0.00054599263,3.1225467e-05,2.595195e-09,1.2454092e-05
83,"In the spring, Bell had a starring role in the comedy spoof film Superhero Movie.",0.99978465,9.578417e-05,8.011424e-10,0.00011932784,4.7285598e-09,1.9635809e-07
84,"Bell recorded a theme song featuring his co-star Sara Paxton for the film called ""Superhero! Song"", which was released on April 8, 2008.",0.20798394,2.7057952e-06,2.123193e-12,0.79200673,1.8210557e-07,6.447986e-06
85,"In August 2008, he co-starred in the comedy College, which was shot on location in New Orleans.",1.6560071e-07,0.4236591,0.55501926,0.021320889,7.1483655e-08,5.407323e-07
86,"Bell also starred in Merry Christmas, Drake & Josh alongside Josh Peck, which began production in July 2008, and premiered on December 5, 2008.",1.5651829e-05,0.0059133954,3.5597876e-07,0.9441729,0.04757574,0.002321964
87,"In 2009, his songs ""Unbelievable"" and ""Modern Times"", which were featured on a commercial for Twalkin, were released exclusively on Myspace.",0.0025300004,0.57158875,0.0065807374,9.726075e-07,3.602143e-11,0.4192995
88,"Bell was also cast in a pilot for a then upcoming CBS comedy series, Fish Tank, stating Bell's involvement is what put the series into production in the first place.",0.4095744,0.36944982,2.1162268e-07,0.22097547,9.8667975e-08,4.913518e-11
89,"The series however, was never picked up.",0.004679195,0.00021351845,7.989737e-06,0.9949352,0.0001640948,1.4139925e-09
90,"Bell also had a third album, set to be released in 2009; however, the album was apparently shelved and never released, until it was released in 2020 as ""The Lost Album"".",0.48820752,0.44785735,0.05515736,0.008495202,2.1120855e-05,0.00026154474
91,"=== 2010–present: Films, A Reminder, Ready Steady Go!, and Honest =",0.99995697,8.3443724e-10,1.9013043e-05,2.4049206e-07,2.8011846e-06,2.1084554e-05
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"In 2010, he made a cameo appearance as Drake Parker in an iCarly episode entitled ""iBloop"" and a guest role in I Owe My Life To Corbin Bleu.",1.2251026e-05,0.5999158,7.31964e-05,0.39999756,1.0088435e-06,1.27272e-07
94,"He starred as Timmy Turner in the live-action TV-movie adaptation of its hit animated series The Fairly Odd Parents, A Fairly Odd Movie: Grow Up, Timmy Turner!, released in 2011 and reprised his role in the 2012 sequel A Fairly Odd Christmas.",1.18233465e-05,0.9164356,2.4639572e-05,0.05074529,0.03278264,7.680261e-12
95,"On May 18, 2011, a music video for Bell's song ""You're Not Thinking"" was released on YouTube.",0.003241987,0.91176075,4.0236746e-06,0.075836316,2.6532784e-05,0.009130454
96,"Bell's EP, titled A Reminder, was released on June 28, 2011.",0.8696467,7.473879e-05,5.300168e-05,9.3387054e-05,2.0481993e-06,0.13013007
97,"The lead single of A Reminder, ""Terrific"", was released on June 14, 2011, with the music video being released on December 9, 2012.",0.83582294,5.886549e-07,1.6420942e-06,0.0010558583,2.7869339e-08,0.16311897
98,"The EP was produced by John Fields, who previously worked with Rooney, Jimmy Eat World, Selena Gomez, the Jonas Brothers, and Bleu.",0.26425993,0.00017658467,0.7352221,6.166039e-06,1.8883055e-05,0.000316357
99,"Bell said he decided to release A Reminder because he hasn't put out new music in a few years and ""a full album will probably not happen until next year.""",0.99960047,9.692154e-09,1.4142527e-06,0.00039737078,8.199532e-08,5.7002563e-07
100,"Bell was also sued by Fields, the producer of the EP, for 9 songs at 9,000 dollars each, totaling up to 81,000.",0.0002712555,0.00032776373,0.0010050883,3.8769567e-06,1.0137057e-09,0.99839205
101,"Bell only paid for 5 songs for 45,000, but only 4 songs made it to the EP.",0.20040667,0.0335168,0.092636414,0.063888796,8.650832e-08,0.60955125
102,"In February 2012, Bell appeared in a Shane Dawson YouTube video entitled Kidnapping Drake Bell.",6.5185137e-09,1.0,2.868756e-08,9.376504e-11,2.8650988e-11,1.1461975e-11
103,Bell was cast as Spider-Man in the animated TV series Ultimate Spider-Man based on the comic book of the same name.,0.7699861,0.0008860347,2.7954758e-07,0.22882974,4.983826e-05,0.0002480383
104,"He later reprised the role in The Avengers: Earth's Mightiest Heroes, replacing Josh Keaton who originally recorded his role for the series.",0.002864916,0.00094022806,0.8806984,0.11501893,0.00047731257,1.6355804e-07
105,"He has also voiced the role of Spider-Man in two video games, Marvel Heroes, an MMORPG, and Disney Infinity: Marvel Super Heroes, in 2013 and 2014, respectively.",2.1722048e-05,0.0003527195,0.0066106343,0.9930148,2.6788889e-09,1.0932316e-07
106,He was also in the 2012 Nickelodeon movie Rags as Shawn.,8.202903e-12,1.5753313e-08,1.2673154e-07,0.99811554,0.0018843844,9.939826e-14
107,"In 2013, Bell participated in an episode of the ABC reality TV series Splash, a celebrity diving competition, in which he made third place.",0.00011455042,0.07205855,0.0006652663,0.91495997,0.012033185,0.00016850463
108,"On November 1, 2013, Bell released the studio version of his unreleased song ""Nevermind"" on YouTube.",0.7226835,0.25708032,0.0020592841,0.017608257,2.969638e-10,0.00056868943
109,"He released a holiday single, ""Christmas Promise"", on December 17, 2013.",0.05640247,3.1842508e-05,0.0012806607,0.060815882,0.002479592,0.8789896
110,"Throughout 2013 and 2014, Bell had roles in several animated films, such as The Naughty List, Adventure Planet, Birds of Paradise and Under Wraps.",0.008906665,0.14389552,5.0760883e-07,0.8471949,2.4002006e-06,2.4364827e-10
111,"Bell returned as Timmy Turner in the third The Fairly OddParents live-action film, A Fairly Odd Summer, which was released on August 2, 2014.",0.0021249673,0.98514974,7.3095516e-06,0.00027056382,0.012447427,4.8163914e-11
112,"In 2014, Bell was nominated in the Capital Twitter Awards for Biggest Twitter Feud vs. Justin Bieber.",2.515024e-07,0.00032484616,1.0577739e-11,6.995141e-08,5.238806e-13,0.9996748
113,Bell also appeared on Takepart Live to discuss his bankruptcy and other activities.,5.2478732e-05,0.9988581,1.4487272e-06,0.00076673634,3.8128303e-10,0.00032123004
114,"Bell starred in an animated film entitled Frozen in Time, which was released November 11, 2014.",0.9945068,1.5120709e-05,1.4030932e-06,0.00027993688,5.1465526e-05,0.005145272
115,Bell had his third studio album set to be released in early 2013.,0.19011898,4.6298724e-06,1.7228707e-07,0.80987614,3.5891393e-08,1.2313413e-07
116,"Then, he stated it as ""a complete concept record.",0.010994673,0.0043174177,9.636029e-06,0.9846764,2.0762474e-07,1.7019423e-06
117,"Getting in a time machine and going back to the 40s and 50s.""",2.0719476e-07,0.3847312,1.684382e-07,1.0140449e-06,0.022774085,0.5924933
118,"On April 22, 2014, Bell released his third studio album, his first rockabilly album, Ready Steady Go!, under Surfdog Records, with which he signed in 2012.",1.0,9.0188e-13,4.532078e-12,3.0295364e-08,4.1316243e-15,9.9637224e-14
119,"It was produced by Peter Collins and childhood idol Brian Setzer, frontman of the rockabilly revival band Stray Cats.",0.97322685,3.1306245e-05,9.3744726e-05,0.026647918,4.1223252e-08,2.1530711e-07
120,"He has referred to the album as  ""getting in the DeLorian, hitting 88 miles per hour, and going back to the future.""",0.026538465,0.04058023,1.2086835e-05,0.9323053,9.9061064e-05,0.00046485986
121,"The album's lead single, ""Bitchcraft"", was released on January 28, 2014.",0.9831654,0.00014368683,0.00058585196,0.01605029,2.1011008e-06,5.25977e-05
122,The single was remixed by French electro swing band Caravan Palace.,2.051886e-06,0.960467,0.039047066,1.623057e-05,0.0004538999,1.37686775e-05
123,"The album's promotional single, ""I Won't Stand In Your Way"", a cover of the Stray Cats original song, was released on April 17, 2014.",0.99958783,1.5202325e-07,2.060826e-06,1.7190674e-08,4.456763e-11,0.0004099771
124,"A cover of Cask Mouse's song ""Bull"", was released as the album's second single on October 8, 2014.",0.9996612,5.464829e-05,7.3181e-05,0.00021069184,1.8478823e-09,1.9884814e-07
125,The single was listed in the Mexican radio Top 10 for a number of weeks.,0.03062335,7.027662e-05,0.0012718628,0.0016514944,9.1890706e-07,0.9663821
126,The album was recorded completely live.,0.65757,0.0007301463,1.1375265e-06,0.3416926,3.893089e-06,2.2009046e-06
127,"It debuted and peaked at number 182 on the Billboard 200 and sold 2,000 copies in its first week of release.",0.978798,3.679387e-05,1.0337801e-06,0.007189118,1.2004965e-06,0.013973912
128,"Bell took part in the High School Nation Tour in support of Ready Steady Go!, touring High Schools all around the U.S.",0.94684196,0.0020945542,0.00021518877,0.05082593,1.9955881e-07,2.2086135e-05
129,"The tour lasted from September 16 to October 22, 2014.",0.78028977,0.013690607,0.19307749,0.0038408926,0.0038366294,0.005264578
130,"It began in Los Angeles, California and ended in Charlotte, North Carolina.",0.011876149,0.00019489785,1.1504884e-06,0.9877923,0.00013404115,1.512365e-06
131,"Bell also performed at Exa FM's Concerto Exa 2014 in Mexico City, performing to more than 50,000 people.",0.00014518714,1.6809467e-07,7.6299045e-07,0.9424139,2.5146314e-09,0.057439912
132,"He starred with his Drake & Josh co-star Miranda Cosgrove in the animated film A Mouse Tale, which was released directly to DVD on February 10, 2015.",1.4933133e-06,0.90000075,0.002496284,0.004786473,0.092439875,0.00027523976
133,"Bell starred in the slasher film L.A. Slasher as The Popstar, which was released on June 26, 2015, in a limited theater release.",0.99925345,1.6773313e-06,6.966883e-09,3.7275255e-05,3.432658e-05,0.00067327305
134,"Bell recorded a song for the film's soundtrack, titled ""Day & Night"".",3.850886e-05,0.5673218,1.6106919e-09,0.43245777,7.1225367e-07,0.0001812034
135,"He also stars alongside Bella Thorne and Cameron Dallas in the United States dub of The Frog Kingdom, which was released on June 30, 2015, on video on demand and DVD.",0.007295674,0.8222344,0.021656837,0.1487314,2.2836311e-06,7.940752e-05
136,He appeared in a documentary about the genre of rockabilly and its culture titled It's a Rockabilly World!,0.7734728,0.20084336,3.4018212e-05,0.003682351,1.3539261e-08,0.02196744
137,Bell later reprised his role as Spider-Man in the 2015 game Disney Infinity 3.0.,1.5021149e-05,2.3758391e-06,5.4293478e-06,0.99995244,2.4482285e-06,2.2264869e-05
138,"He also guest starred in an episode with his Drake & Josh co-star Josh Peck on Peck's FOX television series Grandfathered; Bell guest stars as Kirk, a wealthy tech investor.",1.3689421e-08,0.00034028033,1.7954306e-05,2.3182283e-06,0.9996389,4.551378e-07
139,The episode with Bell aired in the Spring of 2016.,0.0006608808,0.99436593,1.2187063e-07,0.0049340115,3.0149884e-06,3.616743e-05
140,"Bell is set to star as Dan Orange, lead singer of a band called ""Orange and the Dead Ends"" in a new digital series called Dan is Dead.",0.006659218,0.7337607,0.00013685893,0.23730324,0.022139996,5.559025e-09
141,The premiere date has not yet been set.,0.9999578,1.4373176e-09,3.3514044e-10,7.2282737e-06,2.1658602e-07,3.4734945e-05
142,"Bell has recorded a song titled ""We're Dead"" for the series.",0.0001120026,8.703991e-05,7.892878e-08,0.99980086,1.0641968e-08,1.3122456e-10
143,"On January 4, 2015, Bell revealed a picture of his broken wrist on Twitter saying, ""Doctors say I'll never play guitar again, it's over"".",0.9955273,0.0042593586,1.7701872e-06,0.00018908494,2.2435139e-05,1.1147525e-08
144,"Even though the injury (which was caused by diving into the shallow end of a pool at his brother's birthday party) at first seemed to threaten Bell's further career as a musician, he has recovered quickly from the injury, and is back to playing guitar.",0.010840926,0.9886514,0.00011470689,0.00039061773,2.433902e-06,2.8615684e-13
145,"Bell embarked on a concert tour in Mexico starting on February 5, 2016, which ended on February 7, 2016.",0.9985864,3.4213176e-06,1.4369724e-07,0.001404536,4.45718e-09,5.450757e-06
146,The tickets were sold out within minutes of going on sale online.,1.921421e-05,5.1147083e-07,0.99995327,5.536358e-08,2.7047532e-05,3.1057276e-08
147,"Though Bell started the tour in 2015, the Ready Steady Go!",0.9996259,1.25899735e-08,2.5717095e-10,0.00037404496,2.2674252e-08,1.3671133e-12
148,Tour will continue in 2016.,0.99885213,1.7453129e-08,7.0059847e-09,0.0011468349,1.0412807e-06,1.3547828e-09
149,"Bell toured high schools in the US as part of the High School Nation Tour from March 28 to April 29, 2016.",0.9414859,0.029086957,0.000634846,0.023433695,4.7746585e-07,0.005358243
150,"Bell stars in the 2017 film Bad Kids of Crestview Academy, a sequel to the 2012 film Bad Kids Go to Hell.",8.328602e-06,0.016792607,5.7539225e-08,0.008011251,0.9751878,9.448471e-09
151,"Bell released an EP titled Honest on June 30, 2017.",0.9748079,0.014082875,0.0047972645,1.7077957e-06,4.4494694e-10,0.0063102758
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Philanthropy ==,0.001761109,4.8106175e-11,0.5877394,3.2400383e-06,0.13586713,0.2746291
154,"Since 2009, Bell has supported the Thirst Project, a non-profit organization that addresses the issue of the clean water crisis by raising awareness through education.",0.49218303,0.24774872,0.0021632202,0.00026315163,0.0045828987,0.25305903
155,Bell's contributions include public appeals and concerts to raise funds.,4.7813332e-06,1.8305633e-10,9.438264e-10,0.00019033402,1.7573784e-11,0.9998049
156,"Seth Maxwell, founder of the Thirst Project, recruited Bell to be the 'face' of the campaign.",5.3824566e-05,0.999754,1.1999677e-08,6.5222357e-06,4.2548395e-06,0.00018131644
157,Bell has also made contributions to other organizations such as Toys for Tots.,0.00012946645,2.0827361e-05,1.9928493e-07,0.99297005,0.0033058382,0.003573676
158,"On April 18, 2015, Bell performed at the Strawberry Bowl in support of the charity Rockin A Cure for cystic fibrosis.",0.07946419,0.00014705559,2.0278257e-11,0.9183357,2.1673267e-07,0.002052851
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
161,"Bell has described his music as being heavily influenced by the Beatles, The Beach Boys, and Brian Setzer.",4.9439976e-05,0.9281142,0.00013703523,0.07134957,0.00034927324,3.905135e-07
162,"Among other music acts and artists that have influenced Bell are Oasis, Buddy Holly, Elvis Costello, The Rolling Stones, Led Zeppelin, Jimmy Page, Eddie Cochran, Elvis Presley, and Chuck Berry.",1.569784e-05,0.9990501,0.00028902045,0.00064510806,2.3223597e-08,1.8193286e-09
163,"Since 2021, Bell has become a micro-influencer in the digital NFT market, collaborating with artist Gus Fink on sales of Numb Bunny NFT.",0.77661896,0.013125996,0.0032646994,0.00037951252,9.705903e-05,0.20651384
164,"The online community affectionately refers to him as ""El Frijolito"" for his passion for the community and work to grow its platform.",0.010026982,4.045856e-05,0.14064685,3.0723615e-05,0.028607234,0.8206478
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
167,"On December 29, 2005, Bell, then 19 years old, and a friend of his were driving from Malibu to Los Angeles when, while stopped at a red light on California State Route 1, the two were struck by an oncoming vehicle.",2.693664e-08,0.3387673,8.224128e-08,1.352743e-07,0.6609575,0.00027491662
