,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,She also holds the position of guest professor at the Institute of Music of National Chiao Tung University.,0.00023647922,2.3058822e-08,0.9993604,0.0004031194,9.675601e-10,5.6239188e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"J.S. Bach, ""Goldberg Variations"" (Naxos Records)",4.5758636e-10,5.3392932e-12,3.6546477e-09,0.99997234,2.7350783e-05,3.7040493e-07
27,"[NOTE: this recording was the one pirated by William Barrington-Coupe as being the work of his wife, Joyce Hatto, in a celebrated plagiarism hoax.]",1.3283459e-05,1.0316773e-05,0.0007545808,0.9991473,7.4514624e-05,3.851111e-11
28,"J.S. Bach, ""Goldberg Variations"" (2003) (CFM)",4.9498267e-10,2.9686714e-10,2.4258814e-10,0.99919933,0.00079970283,1.0066558e-06
29,"J.S. Bach, ""Die Kunst Der Fuge"" (CFM)",9.652161e-05,3.0345366e-06,2.8809422e-05,0.17121121,0.8286585,1.922951e-06
30,"P. Boulez, ""Notations"" and ""Structures II"", with Bernhard Wambach (CBS)",0.9964132,0.00036519053,2.4870905e-08,1.050774e-06,0.0032206937,4.6931223e-09
31,"P. Boulez, ""Notations"" and ""3 Piano Sonatas"" (hat-now-art)",0.99429,4.654591e-05,0.0040524397,0.00010148756,0.0015094522,2.0641887e-10
32,"P. Boulez, ""Structures"" I & II; J. Cage, ""Music for Piano"" (hat-now-art)",5.130471e-05,1.8438033e-05,0.0072057624,6.4373507e-06,0.9927181,2.066708e-10
33,"O. Messiaen, ""Harawi"", with Sigune von Osten (ITM)",7.611386e-09,2.7222248e-08,1.1866164e-09,0.99730116,0.002698856,4.9310066e-11
34,"W. A. Mozart, ""Mozart Piano Works"" (2 CD) (Sunrise)",9.96313e-09,1.564902e-12,6.087985e-08,0.00032498688,0.9996749,1.2204334e-08
35,"Jean Barraqué and Pierre Boulez, Sonatas (Telos)",0.006371797,0.0025783686,0.000118784126,0.5986642,0.39036766,0.0018991138
36,"York Höller, ""Signals"" (Largo)",0.42177656,1.6607991e-08,0.30991656,0.08918071,0.17887835,0.00024781737
37,"F. Mendelssohn, Complete Works for Cello and Piano, with Markus Stocker (Ex Libris)",5.633361e-07,2.9695679e-08,0.0002913894,0.17699267,0.82271534,1.6540273e-12
38,"Arnold Schönberg, Complete Piano Music for Two Hands (hat-now-art)",3.3821747e-05,2.055191e-07,0.00052373676,0.0022884547,0.99715376,2.0865635e-08
39,"Xiaoyong Chen, ""Invisible Landscapes"" (Radio Bremen)",9.32168e-07,1.5775571e-05,0.9988819,0.0003524715,0.000606377,0.00014271184
40,"""Mitteilungen vom unteilbaren Werk"", Live Recording (2018, Telos Music)",7.344288e-05,0.0005974657,0.0026037588,0.048619833,0.94810313,2.429436e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Chen Pi-hsien's profile and discography at Naxos,0.9876766,0.00025594616,0.0025100962,0.009555919,7.197995e-07,7.4923724e-07
46,(in German) Chen Pi-hsien at Hochschule für Musik Freiburg official site,3.7678394e-06,2.042504e-09,0.51873237,0.3603254,0.12093849,1.7296534e-08
