,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,With Art Blakey,0.020898921,2.1214655e-06,0.0014701299,0.9573465,0.02027481,7.4981162e-06
31,"Africaine (Blue Note, 1959)",1.8686189e-06,5.1651255e-05,3.4005794e-08,0.0010154009,0.998931,5.502853e-09
32,"Paris Jam Session (Fontana, 1961)",0.03564906,0.023732655,8.252949e-09,0.94006956,0.0005397132,9.101247e-06
33,"Roots & Herbs (Blue Note, 1961)",3.6963637e-08,3.0705968e-07,0.0016992477,6.795649e-07,0.9982998,5.1708014e-08
34,"Gypsy Folk Tales (Roulette, 1977)With Nick Brignola",6.4508345e-06,0.00020563397,1.2254889e-06,0.00045920923,0.99931884,8.641551e-06
35,"Burn Brigade (Bee Hive, 1979)With Donald Byrd",9.8374436e-08,3.0762283e-06,2.5365159e-09,0.9445466,0.055450216,1.9724429e-10
36,"Byrd in Hand (Blue Note, 1959)With Sonny Criss",3.6054e-06,4.2991655e-06,2.277968e-07,0.9999498,4.2063555e-05,1.1723576e-08
37,This is Criss!,0.67137104,4.6769543e-05,1.3428668e-06,7.2594304e-07,0.00022201044,0.3283581
38,"(Prestige, 1966)",0.73434234,4.543645e-08,1.2532611e-07,0.26381794,0.0018329124,6.6053626e-06
39,"Portrait of Sonny Criss (Prestige, 1967)With Walt Dickerson",0.46699235,1.0185065e-05,0.046738595,0.4459245,0.032595873,0.007738447
40,"Walt Dickerson Plays Unity (Audio Fidelity, 1964)With Teddy Edwards",5.6506556e-11,1.0576616e-08,5.5156123e-11,1.0,2.2971518e-09,8.2234003e-10
41,Nothin' But the Truth!,1.3049561e-14,0.986254,0.009107993,2.0445505e-07,0.0046362183,1.6127651e-06
42,"(Prestige, 1966)With Dizzy Gillespie",0.62847984,1.8301388e-09,1.958291e-09,0.3715201,5.281019e-08,2.7693867e-09
43,"World Statesman (Norgran, 1956)",1.7981394e-05,0.026235173,2.1172402e-06,2.6944994e-05,0.9736999,1.7872115e-05
44,"Dizzy in Greece (Verve, 1957)With Slide Hampton",0.00092768134,0.014284047,0.0042875,0.33291104,0.6475871,2.6288376e-06
45,Explosion!,0.9967147,0.00021744247,5.703431e-10,8.7557515e-07,0.0030284983,3.8467064e-05
46,"The Sound of Slide Hampton (Atlantic, 1962)With Etta Jones",1.7773524e-05,1.1804354e-06,6.094248e-05,0.99991095,8.7778635e-06,3.1418642e-07
47,"Ms. Jones to You (Muse, 1976)With",2.43154e-06,5.067591e-06,6.955951e-05,0.94891524,0.04905308,0.0019546924
48,Philly Joe Jones,8.49208e-10,7.406987e-12,1.0411333e-11,2.3822546e-08,0.9999999,1.02851146e-07
49,"Philly Joe's Beat (Atlantic, 1960)",9.780796e-05,5.7853886e-05,6.10616e-09,0.999313,0.0005309751,3.7076697e-07
50,"To Tadd with Love (Uptown, 1982) with Dameronia",0.0004587169,0.0009244508,0.00014740456,0.38903517,0.54964256,0.059791725
51,"Look Stop Listen (Uptown, 1983) with DameroniaWith Jackie McLean",7.404239e-09,3.2855743e-05,8.5868306e-11,0.99996686,9.427885e-09,2.1612868e-07
52,"New Soil (Blue Note, 1959)",2.6406996e-08,0.00011725223,0.00033514595,0.012732114,0.9860973,0.0007182474
53,"Let Freedom Ring (Blue Note, 1962)With Hank Mobley",2.6683444e-10,3.1170652e-10,6.092523e-09,0.9999989,1.0653076e-06,1.2376967e-11
54,"Newark 1953 (Uptown, 1953 [2012])With Max Roach",0.31811354,4.9755545e-06,1.1424891e-11,0.6736759,0.008198564,7.0918013e-06
55,"The Max Roach Quartet featuring Hank Mobley (Debut, 1954)With Julian Priester",0.0001594017,7.3034205e-09,2.7016145e-12,0.99979526,4.5356144e-05,4.2971395e-12
56,"Spiritsville (Jazzland, 1960)With",0.00016531939,0.39147732,0.0013324572,0.6005973,0.005662991,0.0007645647
57,Sonny Rollins,0.36801085,8.814489e-08,0.44784218,0.1841338,1.3027345e-05,1.8519641e-08
58,"Horn Culture (Milestone, 1973)With",6.9880065e-07,0.3398561,8.4324764e-10,0.65947014,0.0003449098,0.0003281798
59,Charlie Rouse,7.285797e-07,0.00010497463,5.395769e-06,0.0009889798,0.01493199,0.9839679
60,"Soul Mates (Uptown, 1988 [1993]) featuring Sahib ShihabWith Art Taylor",0.0011541882,0.0029031192,1.1654063e-06,0.00032904404,0.0016097124,0.99400276
61,"Taylor's Tenors (Prestige, 1959)",0.992971,0.001198815,0.00023907135,0.005235901,0.0003551212,2.6244504e-12
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Walter Davis Jr. at AllMusic,1.3460932e-07,0.0003413326,4.522616e-06,0.9995733,7.294353e-05,7.776503e-06
67,Walter Davis Jr. discography at Discogs,0.0001894798,0.01239709,6.4963983e-06,0.42165294,0.14041635,0.42533767
68,Walter Davis Jr. at IMDb,1.4099976e-07,1.9149999e-07,2.5681015e-07,3.6590984e-05,0.9999466,1.6209146e-05
