,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Transgender Television Awards 2015, Special Award for Excellence for the show Pharmacist Baffler – Winner",8.4768635e-06,9.598782e-05,5.460686e-10,6.144268e-09,0.00012322636,0.99977225
60,"Best Comedy 2012, Adelaide Fringe Festival – Nominee",0.0033810092,0.0040035006,0.017240638,1.4799572e-05,0.002906332,0.97245365
61,"Best Show 2012, Leicester Comedy Festival – Nominee",0.0015537654,0.9736439,0.00010246469,3.1240786e-05,4.0934912e-05,0.024627617
62,"Best Comedy Performance 2011, Buxton Fringe – Nominee",1.1043303e-06,2.0991043e-05,6.651541e-08,8.140189e-09,1.6224542e-06,0.99997616
63,"Best Comedy Performance 2010, Buxton Fringe – Nominee",5.7485914e-07,1.4309724e-06,1.7900381e-06,8.4111145e-09,7.7220676e-08,0.99999607
64,Chortle Award for Breakthrough Act 2009 – Nominee,0.00094725477,6.189479e-05,4.841808e-07,0.099252835,6.553653e-05,0.899672
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Media related to Andrew O'Neill at Wikimedia Commons,1.9214353e-06,0.24411467,0.07857054,1.1065625e-08,0.00019011502,0.6771227
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
