,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In January 2010, the band's second album, Contra, was released.",0.80722356,0.015855096,0.0056169513,0.17128265,2.1724796e-05,1.3199468e-09
25,"It reached number one on the Billboard 200 and on January 9, 2010 the band appeared on MTV Unplugged.",0.74471486,0.014873708,8.114721e-05,0.22771429,0.0012774932,0.011338632
26,"Then on March 6, 2010, the band appeared as the musical guests on Saturday Night Live; the second time the band had appeared on the show.",3.05872e-05,0.9999342,2.9930593e-06,3.2179865e-05,1.1441583e-15,3.8717758e-11
27,"Baio released his debut solo EP, ""Sunburn,"" under his DJ name, Baio on May 21, 2012.",0.030798167,7.877908e-07,0.9182345,0.04760321,3.631644e-05,0.0033269827
28,"Rolling Stone said, ""A three-track set of undulating dance grooves that capture a vibe the bassist describes as 'hopeful melancholy,' it's the culmination of a hobby Baio took up half a decade ago as a student at Columbia University in New York.""",0.014655203,0.0067592184,0.97852224,5.6901794e-05,7.8864515e-09,6.4522255e-06
29,"Baio drew a lot of inspiration from electronic and dance music and spent much of the past year on DJing due to Vampire Weekend's light tour schedule, and he said, ""I'd lock myself in my little office in my apartment with CDJs and a mixer and just practice mixing all day.",2.0552667e-08,0.00096592034,0.0012126134,0.99782073,9.0400745e-09,7.7216345e-07
30,"I did that quite a bit while we were touring the last record and realized when we finished touring that I really wanted to pursue it.""",0.00025279785,0.020661436,6.4381543e-06,0.9790785,9.295691e-07,9.934674e-12
31,"His first completed track was ""Sunburn Modern,"" which was inspired by a ""nasty, modern art""-looking sunburn he got from a trip to Mexico with his girlfriend.",0.0003608558,0.0011789807,0.9984547,3.4008747e-06,2.0623413e-06,4.8443777e-10
32,"His solo album, titled The Names, was released in 2015.",0.00016861495,6.233617e-08,5.78824e-07,0.9996501,0.00018057029,9.40847e-08
33,"His sophomore album, Man of the World, was released on June 30, 2017.",0.18768227,0.7197394,0.0479798,0.0010669034,0.00032640895,0.043205142
34,"On January 29, 2021 Baio released his third solo album, Dead Hand Control.",4.4517997e-06,2.736289e-10,0.21098612,0.78900725,3.480751e-08,2.2240654e-06
35,"Though his earlier albums were pleasantly energetic – this one took a deeper and darker turn, being several octaves below his normal art.",0.14144124,0.42918772,0.2237379,2.600228e-06,0.20555086,7.967841e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
38,"In an interview with the British newspaper column ""Hugs and Kisses 23"" Baio said, in reply to the question 'what his favorite album of all time was', ""Queen's, Classic Queen.",0.8585135,0.11308572,0.0005221207,0.0051121837,0.022736799,2.9639876e-05
39,I still like it.,0.00046950817,4.4563348e-07,0.99804664,0.0004032661,0.0010800547,1.2619552e-07
40,It could be Greatest Hits.,0.03654517,1.3357446e-05,3.7355258e-10,0.64020365,0.000613291,0.3226245
41,It's the one with 'Bohemian Rhapsody' on it.,0.59405696,7.4228505e-05,0.00020458561,0.01964279,0.3856635,0.00035791416
42,They were selling it on MTV with an ad trailer featuring the guys from Wayne's World singing along to it in the car.,3.8574042e-05,0.056975264,0.0588318,0.082328506,2.3297157e-06,0.80182356
43,"I was maybe seven, and I was like, I really like that song, so I'll get that album.",0.0018817869,0.32300696,0.0013793975,0.67371845,2.2376425e-06,1.1169375e-05
44,"""Vampire",9.078068e-08,0.079186104,3.7244092e-08,1.3818691e-06,0.92081237,5.4191286e-08
45,"Weekend also used The Beatles as an influence saying to Columbia University's alumni journalist ""they played extremely popular music but at the same time drew upon Eastern and Western sources.",8.3054334e-11,0.8349632,0.16503365,3.4329353e-09,5.058095e-07,2.7140559e-06
46,"Whereas today, rock music has killed itself by being so white bread.",4.2083116e-06,0.9986652,6.567644e-07,1.1135108e-05,0.0012936696,2.5033432e-05
47,We're trying to mix sounds that are old and new and sounds that are Western and that are not Western.,7.623771e-08,0.29276052,0.018515982,0.6020899,0.04409261,0.04254097
48,"I think that's our vibe.""",8.215304e-05,1.3277987e-05,0.0011838136,0.0022748946,0.9964258,2.0074896e-05
49,"The band also has taken its style from a form of music called Afrobeat which is a mix between jazz, funk, and highlife, all cemented together by heavy traditional African influences.",0.069838785,0.0010086678,0.40739453,0.0046804277,0.5170773,2.4721095e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
52,Baio's primary bass is an old hollow-body Kustom brand bass guitar in teal.,0.00011450585,2.0869078e-05,5.0332845e-05,0.021269435,0.9785447,1.1151295e-07
53,He also is frequently seen using a Rickenbacker 4003 bass guitar and an Epiphone Jack Casady bass guitar.,0.003284883,0.9685796,0.026812276,0.000108119224,0.001212068,3.2869054e-06
54,"In September 2019 on the Stephen Colbert show, Baio played a Kala Wanderer U-Bass, which is a “short-scale” travel bass that looks like a ukulele but sounds like a standard bass guitar.",0.001980097,0.9716394,0.026229879,0.00014686503,3.5738253e-06,7.086007e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Solo studio albums,0.99997544,8.909149e-15,1.7140382e-09,2.4580018e-05,1.431624e-10,1.651679e-13
58,The Names (2015),0.0012748556,4.6751097e-06,0.004980677,0.13086548,0.8585886,0.0042856205
59,Man of the World (2017),9.649636e-05,0.0036904125,1.1528261e-06,2.0586467e-05,0.08618457,0.91000676
60,Dead Hand Control (2021)Solo EPs,3.9197563e-05,1.6235961e-05,0.5203686,0.47460064,1.48448e-06,0.0049738726
61,Sunburn (2012),1.9411484e-08,0.0001443219,0.014463618,8.360802e-10,0.98539203,1.8174953e-11
62,Mira (2013),8.445767e-05,2.9933792e-06,0.0009555816,0.2921128,0.70467365,0.0021704948
63,ON&ON&ON&ON / Missive (2014)With Vampire Weekend,4.499454e-09,0.0006046118,0.0001647627,0.98235714,0.016837848,3.5579702e-05
64,Vampire Weekend (2008),0.00039583026,2.4593193e-05,5.1196428e-05,0.996797,0.0023057957,0.00042547582
65,Contra (2010),0.00012206721,3.0556498e-07,2.0652622e-05,0.9585645,0.041291326,1.0913811e-06
66,Modern Vampires of the City (2013),7.030886e-05,7.060329e-05,4.5566885e-08,0.83209026,0.16553561,0.0022332454
67,Father of the Bride (2019),1.8094695e-10,2.1819107e-08,6.922555e-10,4.3139874e-08,0.41320667,0.5867933
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
