,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He kept his fanbase, which ensured his records and concerts continued to provide a good living, despite his being overlooked by sections of the French broadcast media.",0.18793182,0.13634163,3.1338795e-06,0.43403295,6.8248517e-07,0.24168976
23,"""Tu t'en vas"", a 1975 duet with fellow Eurovision veteran Noëlle Cordier, topped the French chart, and was the third biggest-selling single of the year in Switzerland.",0.63486916,0.00044113718,1.0984188e-06,0.3206415,0.044041656,5.402046e-06
24,"Barrière married in 1975, and he and his wife opened a nightclub-restaurant in a converted castle in Brittany.",0.0023017994,3.3311562e-06,2.8161257e-10,7.021801e-07,1.5467554e-05,0.9976787
25,"Although it proved a successful and popular venue, Barrière soon found himself facing severe tax problems as a result of dubious advice.",0.008157586,0.9860387,0.004185983,8.46765e-05,1.3173123e-07,0.0015329213
26,"In 1977 he took his family to the United States, where they remained for four years.",1.0688453e-06,2.1090323e-10,2.4045166e-08,3.7320265e-07,0.9999536,4.4939625e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
29,"After returning to France, Barrière made several comeback attempts, to little avail.",0.0039459546,0.15130614,0.8447391,8.580609e-06,5.0030224e-09,1.6609977e-07
30,"After another period spent overseas, this time in Quebec, the family were back in Brittany when Barrière's career was unexpectedly rejuvenated by the 1997 release of a CD containing remastered versions of his old hits, which proved to be a money-spinner.",0.9564762,0.022145974,0.0077138934,0.013646959,9.104228e-06,8.003109e-06
31,"Shortly afterwards, Barrière released an album of new material, which also sold well.",0.9838704,0.0019244727,0.0051461766,0.009055962,2.0860895e-08,3.0780373e-06
32,He published an autobiography in 2006 and continued to release both retrospective and newly recorded albums.,0.98279035,3.3738917e-05,0.0068016415,0.010370524,2.1528196e-11,3.7243694e-06
33,Barrière died of cardiac arrest on 18 December 2019 at the age of 84.,3.0136334e-05,2.705461e-07,0.00039772998,9.0744925e-06,0.9995628,3.384172e-09
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"1963: ""Elle était si jolie""",0.49368292,0.021659654,2.6525204e-05,8.778019e-06,0.48296443,0.0016576214
40,"1963: ""Plus je t'entends""",0.042936172,0.9558312,0.00039197726,0.0008045747,3.6142435e-05,1.2839052e-11
41,"1964: ""Ma vie""",0.90847164,0.09150631,4.998047e-10,2.7927092e-06,1.0258074e-05,9.025289e-06
42,"1968: ""Emporte-moi""",0.37586775,2.1689789e-06,7.1658783e-06,4.7281765e-07,0.6241117,1.0734046e-05
43,"1968: ""Tout peut recommencer""",0.016713489,8.1378894e-05,4.7531583e-05,9.648368e-08,0.9831572,3.7772546e-07
44,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
45,"""C'était aux premiers jours d'avril""",0.6705397,2.8983992e-11,5.355679e-10,8.5830245e-05,0.32937452,3.3785838e-10
46,"1969: ""Viva ouagadougou""",0.9971637,0.002294698,3.792827e-09,0.00012622327,0.00041536317,2.5523927e-10
47,"1970: ""À regarder la mer""",0.013896908,0.053395934,1.4241646e-05,0.90584886,0.026844079,1.52203e-09
48,"1971: ""Si tu ne me revenais pas""",0.84719163,0.00040446976,3.9601537e-06,0.0011816235,0.15121348,4.8043057e-06
49,"1971: ""La Mer""",0.9124997,0.020688383,9.382677e-08,0.040633254,0.02617862,5.3690396e-08
50,"1972: ""Elle""",0.9496937,0.0023014413,2.5088686e-06,5.4170044e-07,0.0003070347,0.04769479
51,"1973: ""Pour la dernière fois""",0.7990652,0.022923041,3.7010588e-07,0.14473,0.032819178,0.00046222418
52,"1974: ""Le Bel amour""",0.05744687,0.15687312,2.744619e-07,0.78367215,0.00086063636,0.0011469445
53,"1974: ""Séduction 13""",0.0010426979,4.1394178e-05,3.0174016e-12,0.0047679455,4.456327e-08,0.9941479
54,"1975: ""Tu t'en vas"" (with Noëlle Cordier)",0.9829888,0.00013046301,9.293866e-06,0.014601755,0.002269777,3.1158024e-08
55,"1975: ""Celtina""",6.584671e-09,6.5510203e-10,8.39426e-07,0.0010508883,0.9989483,1.1749169e-09
56,"1975: ""Mon improbable amour""",0.86080354,0.0012974914,7.0986694e-08,0.10276443,0.03132582,0.0038086122
57,"1976: ""Si tu te souviens""",0.026637843,0.058445685,0.021570316,0.010438997,0.88290644,7.24135e-07
58,"1978: ""Et tu fermes les yeux""",0.11095463,0.0025576106,0.0012195116,0.00029926148,0.88496006,8.986786e-06
59,"1978: ""Amoco",7.297919e-05,0.012991356,7.987834e-06,0.00031267063,0.986613,1.9563663e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Alain Barrière's website,0.9989831,8.658207e-05,2.4663137e-05,4.123938e-07,0.0002891061,0.0006161583
65,Discography and cover art at encyclopédisque.fr,0.09428023,0.014983112,0.3186736,0.00014731425,0.0006125285,0.57130325
