,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Aside from Apink's activities, Oh has participated in various variety and acting projects.",0.9905702,0.008449919,9.532439e-06,0.0005946459,0.00037534372,2.2810458e-07
19,"In 2014, she began her variety appearance as MC in the variety show Weekly Idol along with Apink co-member Bomi for some episodes.",7.635462e-05,0.99931026,2.1373292e-10,0.00061342097,9.841374e-14,1.2978921e-10
20,"In July 2014, she was featured in the music video for Jiggy Dogg's single ""The Best Thing I Did"".",4.3309115e-06,0.000302074,0.00012355852,2.0365402e-05,8.4466274e-07,0.99954885
21,"In August 2015, she was appointed as co-MC on Weekly Idol along with AOA's Mina and VIXX's N, starting from September 2.",0.0016270343,0.021350985,0.00011021402,0.9769117,4.062562e-11,4.2337414e-09
22,"In 2016, she was cast in the female edition of the reality show Law of the Jungle filmed in Papua New Guinea.",2.3373947e-07,0.9998584,6.9071393e-06,0.00013274462,1.7152807e-06,1.4118371e-08
23,"Throughout her career as a singer, besides vocal contribution to Apink's songs, Oh has ventured into songwriting: she penned the lyrics for ""What a Boy Wants"" (2015) and co-wrote with Eunji their duet single ""It's You"" (2016).",0.006813182,0.91573703,0.077435896,1.3496148e-05,4.3322026e-07,2.6704274e-08
24,"In November 2016, Oh was cast in the two-episode web drama Brother Jeongnam, which later changed title into Please Find Her and aired on KBS2 and KBS World on March 1, 2017.",4.1884695e-14,1.0,1.6821416e-10,1.5252034e-13,1.8558478e-11,1.8159222e-12
25,"In 2018, she was cast in the Naver TV Cast's six-episode sci-fi romance web drama Love, Stay in Memory (Korean: 사랑, 기억에 머물다), which was released from February 14 to 19.",0.20310481,0.04008445,0.001059538,0.7553987,7.869291e-05,0.0002738181
26,"She reprised her role of female lead Yoo Ha-ri, an aspiring actress, in the sequel Love, Stay in Time (Korean: 사랑, 시간에 머물다), which was made available on Danaflix on June 25 and screened nationwide at Danaflix cinemas for four weeks starting on June 27, 2018.",0.99930584,1.0366992e-06,0.0005489354,0.00014208864,1.8148332e-06,2.1714487e-07
27,=== 2019–present: Debut as a solo artist with Oh!,0.99996305,1.4018701e-09,4.970872e-07,3.650041e-05,1.0792066e-08,8.92109e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Oh made her official debut as a solo artist on August 21, 2019 with the release of the eponymous extended play",0.9968052,2.5530497e-08,1.4763017e-08,0.003194874,6.552097e-13,2.631876e-09
30,Oh!,0.9111483,1.3026941e-05,1.882823e-05,0.088818334,6.685399e-07,8.3636127e-07
31,"and its accompanying title track, ""Don't Make Me Laugh"".",0.11400954,0.26457164,0.0025943343,0.61881465,1.7638601e-07,9.767883e-06
32,"The debut album peaked at number 8 on Korea's Gaon Album Chart and would go on to sell 9,083 physical copies nationwide in 2019.",0.037313044,2.6422076e-05,1.5061005e-05,0.07747838,0.0112558715,0.8739112
33,"""Don't Make Me Laugh"" failed to chart on the Gaon Digital Chart but did peak at number 97 on the Gaon Download Chart.",0.24368483,0.17361698,7.644904e-07,0.5826557,9.251609e-06,3.2489694e-05
34,Oh is the second Apink member after main vocalist Jung Eunji to debut officially as a soloist.,0.9980445,1.2626417e-06,8.772064e-06,0.0019451597,2.5604706e-07,3.2386875e-12
35,"In May 2020, Oh was featured in the official soundtrack of the KBS2 drama Soul Mechanic, singing the show's leading single, ""I'm Fine"".",2.4915203e-10,0.9983107,1.08767075e-08,0.0016893109,5.488849e-10,4.4657e-09
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
43,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.00062005053,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television series ===,0.99870193,1.5946628e-06,5.86964e-10,0.0001633588,0.00019105992,0.0009420205
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Variety show =,0.9997726,6.1510923e-06,4.962314e-09,0.0001960488,1.745862e-08,2.520118e-05
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
55,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
56,Oh Ha-young on Instagram,0.01796798,0.0027388602,7.577599e-05,1.2024398e-06,0.010230681,0.9689855
57,Oh Ha-young on Twitter,0.07496716,0.0033722552,1.3728835e-05,0.0007139339,0.8178727,0.10306014
