,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1968, he had his first #1, ""Next in Line"" by Conway Twitty, quickly followed by Twitty's hits with “The Image of Me”, ""Darling, You Know I Wouldn't Lie"" and ""That's When She Started to Stop Loving You.""",0.92730623,0.07128064,9.698821e-06,0.0013913234,1.1996245e-05,7.77099e-09
18,"Kemp signed as a staff writer with Tree International and hit the road, playing guitar for Twitty.",0.9999869,1.9295849e-06,1.0592342e-05,6.3605347e-07,2.0928153e-08,3.4108064e-10
19,"His own solo recording career finally got rolling the year after, with hits like ""Won't You Come Home (And Talk to a Stranger)"", ""Bar Room Habits"", and “I’ll Leave This World Loving You.”",0.015241625,0.018767288,0.00025687652,0.96572834,3.2465346e-07,5.5225173e-06
20,"For the next two decades, Kemp pursued his solo career while writing for others and earning a gold-plated reputation as a master of the ""tear in my beer"" heartbreak song.",0.0024952895,4.796794e-05,0.00027026338,0.24737154,0.37991536,0.3698996
21,"Along the way, he scored cuts by Johnny Cash (the #1 country hit ""One Piece at a Time""), George Strait (“The Fireman”), Johnny Paycheck (“The Only Hell My Mama Ever Raised”), Hank Williams Jr., Ronnie Milsap, Jack Greene, Faron Young, Mickey Gilley, Charley Pride, Tom Petty, and Willie Nelson.",2.595324e-07,3.0044746e-06,4.710615e-08,0.9771375,0.022842394,1.6920227e-05
22,"Ricky Van Shelton scored a #1 country hit when he released a cover of Kemp's ""I'll Leave This World Loving You"" and Emmylou Harris's cover of ""Feelin' Single - Seein' Double"" became one of her signature songs.",6.376763e-05,8.187091e-05,0.99879825,0.00013643662,0.0008482743,7.1422284e-05
23,Wayne Kemp was inducted into the Nashville Songwriters Hall of Fame in 1999.,1.6297108e-07,1.7398671e-08,3.036649e-08,0.9999989,5.974529e-07,2.4771046e-07
24,"Kemp died on March 9, 2015, at Macon County General Hospital in Lafayette, Tennessee, at the age of 74.",1.3728527e-07,3.5130348e-09,3.958696e-09,1.848876e-08,0.9999999,6.665958e-09
25,He was suffering from multiple ailments and was on kidney dialysis when he died.,2.279083e-09,4.5113946e-08,7.808488e-08,9.8033e-06,0.9999901,3.653331e-10
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Wayne Kemp at IMDb,0.019025233,3.0456784e-10,1.1273446e-07,0.0005783753,0.98039573,6.3953087e-07
