,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"His female co-stars include: Swaran Lata, Zeenat, Nigar Sultana, Bahar Begum, Meena Shorey, Shirin, Yasmeen, Sabira Sultana, Zummarad, Saiqa, Massarat Shaheen, Naghma, Sangeeta, Rani, Firdous, Saloni, Aasiya, Rukhsana Husna, Neelo and Khannum.",0.0001440454,0.00021315653,2.4498283e-13,0.999607,3.5349338e-05,3.4377382e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468865e-11
43,"In the early 1970s, he did Bhatti Da Dayrah, a musical cum talk show every week for a year.",0.00035543388,0.0002548315,1.8692312e-09,0.30260083,1.8886952e-07,0.69678867
44,"In the 1990s, Bhatti compered a series of TV programmes entitled Ujala on the Sufi saints of Pakistan, and wrote its scripts.",6.773987e-05,5.675796e-07,5.9448095e-05,0.035529222,3.1003206e-06,0.96434
45,"The series provided the viewers a look in his Sufistic leanings, and the lives and works of the Sufi poets.",0.25609407,0.6872445,0.03766102,6.0201155e-06,2.7286942e-09,0.018994482
46,"It earned its producer, Qaisar Ali Shah, the Ptv Award for best religious program.",5.454645e-09,2.8084282e-08,1.44486706e-11,1.7185497e-08,5.183889e-11,1.0
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,As a columnist ===,0.0423805,3.939106e-08,0.8773408,2.2398035e-08,4.3590185e-09,0.080278724
49,For years his column 'Challenge' graced the Urdu newspaper Daily Pakistan.,0.012285829,0.0588384,5.8939477e-05,9.506745e-08,1.2465408e-07,0.9288166
50,In this column he pointed out the maladies of Pakistani society without any fear.,0.7951994,0.0022237492,1.9554551e-09,0.00044081724,5.136884e-06,0.202131
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Social work =,0.018121647,1.4276e-06,0.0005343029,0.0034192547,1.6394062e-09,0.97792333
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,"In 1971 he built and donated a 'Complete Tuberculosis Treatment Ward' for poor and needy patients in Gulab Devi Hospital, Lahore in the name of his mother Barkat Bibi.",0.0018021759,6.7233166e-05,2.4863809e-08,0.02949479,4.1254512e-05,0.96859455
55,"Until his death in 1999, he supported it financially and with other services.",0.0009882804,8.6497224e-08,0.00076405465,0.24365693,4.9347356e-05,0.75454134
56,"He was against religious sectarianism and was respected by religious scholars of all shades; the Government of Punjab had, on numerous occasions, sought his help in creating religious harmony by way of appointing him as a member of Ittihad Bainul Muslimeen Organisation and a member of the Peace Committee.",5.2803944e-07,0.5616943,0.09356853,0.0008850283,1.7038779e-07,0.3438514
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Politics ===,0.00088539126,3.1793646e-05,1.0231037e-05,4.498038e-09,0.99684733,0.0022252928
59,Bhatti also dabbled in politics by joining Pakistan Peoples Party of Zulfikar Ali Bhutto in 1975.,0.0011765416,1.5373227e-05,5.6333497e-06,0.32361916,1.5921256e-05,0.6751674
60,"He surprised everyone with his speeches and turned out to be an excellent orator, during the election campaigns of 1977 and 1988, he energetically campaigned for his party, often attending and addressing several different rallies in a single day.",2.8043475e-13,5.3365287e-08,4.852241e-08,1.4243343e-11,6.64376e-12,0.9999999
61,"During the late 1980s, he was appointed 'secretary of party's cultural wing', a position which he held for a year and then resigned because of his various other commitments.",0.9998907,4.0324337e-12,4.1547693e-07,9.8164044e-08,4.5166305e-11,0.0001088407
62,"In 1985 elections, during General Muhammad Zia-ul-Haq’s regime, he contested for a seat in the National Assembly from NA 95, and lost by a narrow margin.",2.529866e-07,0.13390487,1.4485825e-09,2.6134703e-09,2.7098427e-08,0.8660948
63,"Later in his life, he joined All Jammu and Kashmir Muslim Conference of Sardar Muhammad Abdul Qayyum Khan, with whom he shared a cordial relationship.",4.6613156e-08,0.9858635,9.928908e-09,1.5764346e-06,1.5602328e-07,0.014134824
64,He was a protagonist of the development of Punjabi language and literature.,0.00014561336,0.0009992416,1.8139251e-10,0.98422515,0.007996505,0.0066334344
65,"In the 1970s, along with two other like minded personalities, Mr. Zia Shahid (now chief editor of daily newspaper, Khabrain), and Mr. Masood Khaderposh (a retired bureaucrat), he started the publication of a weekly magazine Kahani (story) for the endorsement of Punjabi language and literature.",3.0712823e-08,1.1552637e-05,3.1725065e-08,1.3933638e-07,5.4714288e-05,0.9999335
66,"Bhatti Sahib was also the chairman of Punjab Workers Movement, founded in the 1980s for the same objectives.",8.113763e-08,7.1845107e-06,6.7539268e-09,0.059276078,0.00011750717,0.9405991
67,"He was also an outstanding speaker on different themes of Islam, addressed hundreds of ""majalis"" and participated in Muharram congregations regularly.",1.5149573e-05,0.0001469725,0.6385416,0.3147504,5.595841e-06,0.04654027
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Achievements =,0.45950264,1.2055361e-06,1.2621764e-07,0.0032894006,2.1038329e-11,0.5372066
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,"Bhatti's efforts did not go unrewarded, some of the honours bestowed by the Pakistani society at large are:",7.2191426e-11,3.0062628e-09,2.7994085e-10,1.5842919e-09,1.2738684e-14,1.0
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Awards and decorations,1.5519199e-12,3.8564377e-13,7.040722e-13,1.4678653e-13,1.2183661e-13,1.0
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"In recognition of his social services, the Pakistan Medical Association on 2 January 1974, awarded him with Medical College Color, the ceremony was held at Nishtar Medical College, Multan.",3.753268e-08,1.09437445e-10,2.863288e-11,1.6791416e-06,1.1977382e-06,0.99999714
76,"He is the first and until today, the only non-medical person in the subcontinent to receive this honour.",9.6705595e-09,2.1621809e-09,1.6620944e-13,1.3966108e-09,1.2509979e-08,1.0
77,"After Prince Karim Agha Khan IV and the late prime minister Zulfikar Ali Bhutto, he became the third person to be given honorary life membership of the Punjab Press Club during the mid 1970s.",1.760736e-10,1.5027805e-10,3.3223018e-06,6.0110483e-06,6.4822925e-11,0.9999907
78,Gold medal from the chief minister of Sindh for his patriotic song 'Allah-o-Akbar'.,1.12726095e-08,6.030028e-10,1.1546629e-11,5.4954213e-10,5.5291227e-12,1.0
79,Gold Medal from Pakistan Peoples Party (1976).,2.574837e-06,1.3569174e-10,3.296189e-08,1.0939989e-06,1.0652356e-06,0.99999523
80,Lifetime Achievement Award from Nigar Awards.,0.0020022714,1.6713105e-07,2.1365626e-05,1.2642377e-11,0.00016269178,0.99781346
81,Lifetime Achievement Award from Bolan Academy.,3.5188707e-06,4.1452246e-09,1.0732017e-05,1.7209992e-14,2.2961876e-07,0.99998546
82,Honorary life membership of the Pakistan Film Producers' Association.,0.9225901,2.7007485e-10,4.6223425e-10,3.544634e-10,3.2901504e-11,0.07740987
83,President of Rajput Bhatti Association of Pakistan,2.4674522e-05,7.5229577e-06,1.0066727e-10,1.1646713e-06,0.00240984,0.9975568
84,Life chairman of Pakistan Singers' Association.,0.99663574,1.1206163e-07,1.12291785e-08,2.001828e-09,2.6488232e-08,0.0033641844
85,"Chairman of rehabilitation council of Gulab Devi Hospital, Lahore.",0.9998118,2.0505786e-06,6.711056e-10,1.4410323e-06,4.7436797e-07,0.00018425813
86,"Shields and trophies presented to him by Lions Clubs International and Rotary Club Multan on 2 January 1974, for his services to promote Saraiki culture through his Saraiki films and songs.",2.4887484e-10,4.0316728e-09,1.2502115e-14,1.0743589e-07,3.265583e-09,0.9999999
87,EMI recording company awarded him a Silver Disc for his 25th year of association with the company (7 December 1976).,0.00021257141,7.255191e-08,2.7839909e-07,4.8733702e-05,7.7650675e-06,0.9997305
88,Golden Jubilee film award from Jang Group of Newspapers on 4 July 1996.,6.099968e-07,2.0333584e-09,1.521041e-11,3.4768466e-11,3.3026448e-09,0.9999994
89,"Numerous other awards, medals, shields and commendation certificates from various literary Punjabi committees and associations.",3.22051e-07,1.5087218e-07,4.5984527e-09,1.4354162e-06,4.5586304e-09,0.9999981
90,Pakistan Army,0.22144282,5.48162e-05,0.0010046321,0.065179475,9.918389e-07,0.7123172
91,"For his patriotic songs, Bhatti was bestowed with the following honours by the Pakistan Armed Forces:",3.6338615e-10,9.531019e-11,1.2507165e-09,5.066555e-06,1.2679128e-11,0.9999949
92,He was the honorary member of numerous army units.,1.8453827e-06,9.779885e-09,0.009263951,0.1483109,0.0011994693,0.8412238
93,Shields of honour from,1.8206567e-05,1.9537803e-05,0.934646,0.0528436,0.00013870328,0.012333962
94,"12 Medium Regiment, Artillery [on the eve of 32nd raising day].",4.058167e-06,6.4530326e-08,6.702651e-05,0.9315859,0.068342574,2.8884045e-07
95,Officers of 43 Baluch Regiment.,0.000100480574,0.0001243181,7.102079e-07,0.0013748213,0.9972831,0.0011165164
96,48 Signal Battalion [7 January 1993].,3.9866696e-05,2.5950362e-07,1.548174e-05,0.994562,0.005310343,7.206262e-05
97,The Century six Artillery Unit.,2.845437e-06,3.309174e-06,0.00070793246,0.99435174,0.0049332846,9.922061e-07
98,In India as a visitor,0.0020761113,0.9361083,8.614749e-07,0.018120663,1.2037056e-05,0.04368202
99,He was equally popular across the border in East Punjab (India) and was bestowed with the following honours.,6.9859625e-11,2.8784055e-07,5.1836557e-09,6.229757e-12,9.782608e-09,0.99999964
100,Awarded with a shield and a trophy by Rotary Club Amritsar South [23 July 1980],6.727852e-13,4.1313702e-05,4.9172544e-10,0.00047859515,1.5315161e-06,0.99947864
101,"Awarded with a medallion and a trophy on the occasion of 11 December 1996, International Punjabi Cultural Festival at Mohali [26–27 November 1996]",3.1803363e-13,1.8955177e-07,8.3175396e-14,2.026684e-09,6.9494066e-10,0.99999976
102,"Awarded a shield by Chandigarh Press Club, Chandigarh, India, presented to him by the honourable Mr. Justice Amarjit Chaudry, acting chief justice of the Punjab and Haryana High Court [22 October 1997].",3.7725151e-06,4.0907175e-06,4.5330786e-08,1.10041526e-07,3.919452e-06,0.9999881
103,Awarded a shield by the Punjabi Intellectual Forum Chandigarh [25 October 1997],8.6287054e-11,2.7085105e-06,1.777409e-09,2.7590904e-06,5.5558814e-08,0.9999945
104,shield and a medallion by Sur layamunch Jalandhar,1.3748869e-06,0.00042034683,0.008569324,0.0042284913,0.01701297,0.9697675
105,[24 December 1997],3.7537573e-06,9.222513e-10,1.2261063e-08,0.00061479886,0.0037514223,0.99563
106,"Shield and medallion by Prof. Mohan Singh Foundation, Amritsar [1997]",5.7825638e-08,4.93746e-06,2.5607502e-05,0.00013780034,0.0016639379,0.99816763
107,"After his demise in 1999, Prof. Mohan Singh Foundation Amritsar, announced the ""Inayat Hussain Bhatti Memorial Award"" as a tribute to him.",2.8661522e-12,2.2925743e-12,7.715584e-10,2.0365683e-10,7.7470524e-10,1.0
108,"The first award under this category was awarded to Jasbir Jassi Gurdaspuria of Kudi Kudi fame, in 2001 at Ludhiana, India.",5.333827e-14,2.358764e-10,6.155672e-10,4.691987e-12,4.674508e-11,1.0
109,"Inayat Hussain Bhatti has sung poetry of Sufi poets including Waris Shah, Bulleh Shah, Khawaja Ghulam Farid, Mian Muhammad Bakhsh and Shah Abdul Latif Bhittai.",0.0011965492,2.439631e-06,0.0024051387,0.7000415,0.0024505218,0.29390386
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,"In 1953, Bhatti married Mohtarma Shahida Bano, the daughter of Ahmed Din Butt, a retired superintendent of the Indian Railways.",1.261381e-07,5.4556007e-05,3.4869473e-08,1.6283742e-05,0.07573307,0.92419595
113,Mohtarma Shahida Banoo died on 12 March 1997.,5.7093825e-08,8.528713e-07,9.7398646e-05,7.122752e-07,0.9992144,0.00068659114
114,"Bhatti's children include two sons, three daughters, eleven grandsons and five grand daughters.",0.0019939172,0.005832445,8.329609e-08,0.12867226,0.75551015,0.10799122
115,"His youngest son Waseem Abbas is a film, TV and stage artist.",6.598549e-06,4.426914e-06,1.7482853e-09,8.307446e-07,0.99983466,0.00015353072
116,"The actors Agha Ali and Ali Abbas, are his grandsons.",0.41418013,0.0060580294,7.329978e-07,0.010260421,0.56950045,1.8545603e-07
117,"Bhatti's younger brother, known by the stage name Kaifee, was an actor and director from the mid-1960s until the late 1990s.",0.008890018,5.971148e-08,3.1047573e-05,0.00310535,0.98797256,9.826192e-07
118,He was born Kifayat Hussain Bhatti (1943-13 March 2009).,1.5273476e-05,2.504154e-10,2.4004784e-08,5.29507e-06,0.018478492,0.981501
119,Both brothers were well-known film actors as well as film producers.,0.68821967,9.967212e-05,0.00034053327,1.9394156e-05,0.31130892,1.1887405e-05
120,They appeared together in more than 24 Pakistani movies- mostly movies made in the Punjabi language.,0.91770387,0.043196052,5.5304166e-09,0.039041497,8.9907184e-07,5.7778972e-05
121,"As Kifayat liked to use his nickname of 'Kaifi' on film screens and on his movie credits, all Pakistani official film records and most international large websites list his records under his one word nickname 'Kaifi'.",0.98803186,0.00023841798,3.4253397e-10,0.011725242,3.3383678e-06,1.1874531e-06
122,Inyat Hussain Bhatti spend last days of his life with his daughter Rehana Waqar Jaura at Gujrat.,1.2210769e-08,1.1815173e-07,9.682835e-08,0.00069565687,0.9961106,0.0031935307
123,He fell ill and was treated in Aziz Bhatti Shaheed Hospital.,3.4425364e-05,0.98408645,1.8327222e-10,0.011396152,0.004454905,2.802464e-05
124,He died on 31 May 1999 and was buried in Chah Tring graveyard in Gujrat.,6.2901967e-10,3.244305e-08,7.436302e-10,1.713825e-07,0.9999987,1.1254087e-06
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,"Inayat Hussain Bhatti at IMDb, Inayat Hussain Bhatti Filmography on IMDb website",0.001765466,1.2809058e-08,1.7843315e-06,0.9868536,0.010016861,0.0013622929
130,Popular songs of Inayat Hussain Bhatti on Academy of the Punjab in North America (APNA) website,4.1914067e-05,8.916516e-06,3.5032866e-05,0.66869986,1.1678774e-07,0.33121416
