,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Mankowitz's photographs of Jimi Hendrix didn't gain popularity until several years after they were taken.,0.0010177069,0.9717296,0.0017369578,4.4983264e-07,1.7098051e-05,0.025498085
25,"They were taken in black and white, which was Mankowitz's typical style, but Hendrix's manager insisted on colour photographs for album covers.",0.2677405,0.11192376,0.61388737,0.00016632404,0.005599752,0.00068223395
26,"Therefore, the pictures were not revealed to the public until 1992, when Mankowitz had his first solo exhibition in London.",8.418424e-05,0.508667,9.104409e-08,3.779805e-08,2.7157805e-06,0.49124593
27,"The collection of Jimi Hendrix photos have since appeared on books, record covers, and magazines.",0.00020680882,0.7258165,0.0008245833,6.450715e-10,1.8298452e-09,0.27315214
28,"John Varvatos, a men's fashion designer, wrote this about a photo taken by Mankowitz: ""This is from a series of photos Gered Mankowitz did with Jimi in 1967 at Mason's Yard in London.",4.060365e-07,0.999977,7.899344e-08,5.3526744e-16,1.842586e-05,4.027336e-06
29,That series may be the most important pictures to me.,0.80737436,0.041228935,0.00023191553,0.1197418,0.0314214,1.5053112e-06
30,"I have a big, limited-edition print of that photo behind my desk.",1.07287015e-07,0.9996929,4.2048334e-05,1.3049596e-08,5.574578e-06,0.00025933643
31,I look at it every day when I come in.,0.0019870591,0.99308914,1.9117961e-07,0.0049235797,1.3820814e-09,1.1091752e-08
32,"There was nobody that looked like that when Jimi came on the scene, and there are not very many people who could pull that look off.""",3.2680707e-06,0.999974,2.1947475e-05,1.3257351e-09,4.0522522e-07,5.2687534e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Photographs gallery =,3.1346244e-05,4.854626e-07,1.5618745e-08,5.049241e-12,4.754809e-08,0.99996805
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Photographic books ===,1.0649393e-10,9.264354e-05,0.0002767353,1.187662e-12,4.879548e-06,0.9996257
40,Breaking Stones: 1963-1965,0.009237329,0.9884477,6.253723e-05,0.0017319496,0.00050965766,1.0784786e-05
41,"A Band on the Brink of Superstardom, with Terry O'Neill, 2016.",0.9542162,1.7672569e-06,4.658434e-06,0.04577555,1.8091803e-06,3.9036158e-10
42,"Rock and Roll Photography, with Brian Southall, 2015.",0.575581,0.0051238122,0.08496741,2.2803986e-05,0.0775621,0.25674295
43,"50 Years of Rock and Roll Photography, with Brian Southall, Peter York, and Annie Lennox, 2014.",0.9999536,9.166079e-06,1.972837e-07,1.5273546e-12,3.451085e-08,3.6966434e-05
44,"The Experience: Jimi Hendrix at Mason’s Yard, 2013.",2.8206765e-05,0.99203205,0.00012865424,0.00042388702,0.0007126623,0.0066745197
45,"Rolling Stones (One on One), with Sean Egan, 2012.",6.6780435e-06,0.0034307519,0.0019885714,0.9945727,8.7495124e-08,1.1640325e-06
46,"The Experience: Jimi Hendrix at Mason's Yard, with Richie Unterberger, 2010.",3.0406131e-06,0.8888722,0.0005574899,0.10736034,0.0010249333,0.0021819375
47,"The Rolling Stones-Out of Their Heads: 1965-1967/1982: Photographs, 2006.",0.9619061,0.00943164,0.0015472785,2.017762e-06,0.000316856,0.026795976
48,"Chapters of Gold: The Life of Mary in Mosaics, with Rachel Billington, 2005.",3.3033152e-06,0.8156965,1.2189563e-05,0.00022283562,0.03829793,0.14576729
49,"Jimi Hendrix: The Complete Masons Yard Photo Sessions, 2004.",1.5062493e-05,0.7304626,4.4919565e-05,4.9020357e-09,1.379996e-06,0.26947603
50,"The Stones 65-67, with Andrew Loog Oldham, 2002.",0.9363342,4.917701e-05,0.024981856,0.038634766,4.168133e-09,3.1864645e-12
51,"I-Contact, 2002.",0.0009744362,0.00027086047,1.6093798e-05,0.039357007,0.95934415,3.742131e-05
52,"Masons Yard to Primrose Hill, 1995.",2.2982036e-08,0.00066507113,7.9887297e-10,2.06952e-05,0.99815685,0.0011573859
53,"The Jimi Hendrix Experience in 1967, with Brian Hogg, 1991.",7.774123e-05,0.11914118,1.2726104e-05,0.88073045,3.127722e-05,6.59313e-06
54,"Pop Stars Portraits of the 50s 60s 70s and 80s, with Harry Hammond, 1990.",0.97393656,4.4739245e-06,1.537639e-08,5.242481e-07,0.011144847,0.014913418
55,"Satisfaction: The Rolling Stones 1965-1967, 1984.",0.0018872215,0.9979461,6.7363885e-08,0.0001325366,1.3689348e-07,3.388395e-05
56,"Hit Parade: A 35-year Perspective of Music Performers Through the Photography of Harry Hammond and Gered Mankowitz, with Harry Hammond, 1984.",0.0003370782,0.06220174,8.4825206e-07,5.6446876e-08,0.9077119,0.029748341
57,"Pop Shots: A 35-year Perspective of Music Performers Through the Photography of Harry Hammond and Gered Mankowitz, with Harry Hammond, 1984.",0.17516643,0.00080044346,2.3768046e-06,5.1128435e-10,0.75915617,0.06487464
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official Site of Gered Mankowitz,1.0587294e-09,3.316902e-06,4.2309434e-08,4.5592675e-13,0.99910635,0.00089029287
65,Gallery of Mankowitz' Photographs,1.11766585e-05,0.14185241,1.7233528e-07,1.0037626e-11,0.8558266,0.0023096127
