,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Throughout the 1950s and 1960s, Holder toured, recorded, and performed with Ronnie Scott, Tubby Hayes, Don Rendell, Peter King, Dickie Hawdon, Eddie Harvey, Jack Fallon, Harry Beckett, Bill Le Sage, Shake Keane, Ronnie Ross, Coleridge Goode, Hank Shaw, Tony Kinsey, and songwriter Duncan Lamont.",0.000118919976,0.051639125,0.00072363316,0.94751626,1.8464482e-06,2.6750297e-07
17,"He was active in the postwar Latin music scene, including working with the Deniz Brothers.",0.00015896918,0.031200362,1.43405705e-05,0.9686263,1.5883003e-08,4.6777577e-12
18,Holder was represented during the 1950s by theatre impresario Bernard Delfont and Harold Davison.,0.3575169,0.53601706,0.0010694837,0.0558149,0.00011319896,0.04946846
19,"In the middle of the decade, he was approached by British jazz record producer Denis Preston to record calypso music.",0.3550097,0.6199535,1.6236144e-06,0.02479163,2.4967042e-10,0.00024354053
20,Holder's records were issued by Pye.,8.9816225e-05,1.0008494e-06,6.942906e-08,3.573844e-06,3.3900556e-06,0.9999021
21,"In the late 1950s, Kenny Graham and His Orchestra recorded with Holder for Decca.",6.164464e-08,4.6217696e-07,3.9295477e-11,0.9999995,1.6034473e-08,1.5330672e-11
22,"Other recordings from this period include sessions for Cab Kaye and a film soundtrack single release called ""Nor the Moon by Night"" with conductor and arranger Ron Goodwin for Parlophone.",0.000121893296,0.000101614845,3.223872e-10,0.9997547,2.927624e-07,2.1525912e-05
23,"Goodwin was working closely with producer George Martin, who was also involved with Parlophone.",0.00054907065,3.527477e-06,2.0207292e-05,0.99938524,4.1884698e-05,5.6686953e-09
24,"In 1959, he contributed percussion to the Joe Harriott album Southern Horizons (1960).",0.030104687,3.7491242e-07,0.0001135875,0.9697567,2.4657096e-05,3.4619155e-10
25,Holder worked with drummer Phil Seamen.,1.0920189e-05,0.010834985,0.046750836,0.94231385,8.865753e-05,7.875195e-07
26,"In the mid-1960s, Holder recorded with Ethiopian musician Mulatu Astatke.",4.3749438e-07,0.0060954904,1.069292e-06,0.0067261425,0.98717624,6.4454065e-07
27,"Holder branched out into variety and cabaret performances, appearing in many countries and at London venues such as the London Palladium, Lyceum, and Paramount.",6.0901107e-06,0.9996511,1.7755012e-05,0.00032376582,8.0442396e-13,1.354713e-06
28,He often gave his time to charity fund raising events.,6.1353624e-09,1.0330997e-05,1.8038202e-06,1.1435622e-05,0.0009294348,0.999047
29,"Later bills were shared with Bill Haley and his Comets, Guy Mitchell, and Johnnie Ray.",0.00047860658,0.63294667,0.001769041,0.2783199,0.0864792,6.4875135e-06
30,"In 1963, he appeared at the National Jazz and Blues Festival at Richmond.",2.2521869e-08,0.0008573743,4.618648e-05,0.99689674,1.5608577e-05,0.0021841954
31,"In 1964, he was compère for the BBC One series Carnival, working with Ginger Johnson, Carmen Munroe, and Geoff Love with his Orchestra.",0.000120915836,0.0015854083,2.6684953e-05,0.9982653,1.302857e-07,1.5221391e-06
32,In that year he also performed for Peter Sellers and Britt Ekland for their wedding party at the Tiberio Restaurant Mayfair.,1.7606021e-09,1.02401325e-11,5.3531474e-15,1.2504057e-09,2.127188e-11,1.0
33,"In 1966, Holder appeared with the BBC Radio Orchestra and in the following year recorded with John Dankworth featuring the actress singer Nadia Cattouse.",0.0026529927,0.031373926,0.015889851,0.9492976,3.7471507e-06,0.00078187644
34,"In 1972, Holder was one of the winners of the Castlebar Song Contest for the folk ballad ""Song for Jenny"" composed by Sheila Roberts.",3.6270925e-10,6.7424364e-09,1.952406e-09,0.002250811,5.3656618e-06,0.99774384
35,"In 1974, Holder was invited to sing with the Scottish Symphony Orchestra at a Royal Albert Hall Promenade Concert with soprano Margaret Gale and the BBC Chorus.",1.9217241e-08,2.1428315e-05,0.00058237795,0.019338032,1.1366664e-07,0.9800581
36,"In 1990 he appeared with the BBC Big Band at Fairfield Halls, Croydon.",7.819405e-05,0.61469,0.05441901,0.0027075096,0.0122394245,0.31586587
37,In 1991 he played congas and bongos on an album by Barbara Thompson's band Paraphernalia entitled Breathless.,0.12784182,1.6788279e-06,8.772753e-08,0.87215644,3.265965e-10,1.5941348e-10
38,"In 1996, he performed as a guest on guitarist Eduardo Niebla's album I Can Fly Now, playing both congas and bongos.",3.9238225e-06,5.7308243e-09,4.523396e-06,0.99999154,1.3061736e-12,3.8508557e-13
39,He has been a member of the UK Latin jazz band Paz and was featured on the band's album Samba Samba (1997) with drummer Chris Dagley.,0.15151922,0.11611585,0.018702347,0.7136153,5.543127e-07,4.6714817e-05
40,"In 2003 he was a guest on the album Cleo Laine and Laurie Holloway, Loesser Genius, with John Dankworth.",0.005636772,0.0002737048,0.013081868,0.9809849,5.0951307e-08,2.2682107e-05
41,Performances followed with Steve Waterman's album Our Delight: A Jazz Odyssey in 2006.,0.00026240957,0.013405038,0.06314143,0.92318296,6.3359603e-06,1.8143726e-06
42,Holder also worked with Mornington Lockett and Dave O'Higgins.,0.004288352,0.86660147,0.037377287,0.087718725,0.0024415285,0.0015725314
43,O'Higgins appeared on Holder's album Ballads Blues at Bop.,1.7404745e-05,0.016563764,0.00049630785,0.90511787,2.4635767e-06,0.077802174
44,"Pete Long featured Holder in his Gillespiana Be-Bop Orchestra, a band that paid tribute to the music of Dizzy Gillespie.",3.5611595e-06,5.6446755e-08,4.2180176e-08,0.9999963,1.149575e-09,3.1400155e-08
45,"In 2010, Holder did a double bill at Ronnie Scott's with vocalist Juliet Kelly.",0.023571754,0.021904279,0.051034316,0.90266746,5.7171106e-05,0.0007650475
46,He has worked with arranger Nick Ingman and the Fraser-Myers Big Band and for Carlin Music for Paul Williams.,3.2731991e-06,1.3286598e-08,0.0004973588,0.9994993,1.182153e-09,3.876652e-11
47,"In 2011, Holder performed at the gala jazz event ""A Tribute to John Dankworth and the Big Band"" at the Queen Elizabeth Hall.",2.3626812e-05,0.0010569214,5.2456375e-07,0.24972324,4.1524087e-05,0.74915415
48,"The sax section included Tim Garland, Jamie Talbot, and Andy Panayi.",2.7105186e-06,1.8724886e-07,6.5532774e-11,0.99999654,5.8494714e-07,2.6013e-11
49,"In 2012, Holder teamed up with guitarist Shane Hill to record his final album Interpretations featuring Peter King on alto, Dick Pearce on Flugel, Val Manix bass and Noel Joyce kit - well received by the jazz media it brought Holder back into the limelight.",0.0005762232,0.0004232327,0.995182,0.0038184836,3.4974118e-08,1.724018e-09
50,"Later in 2012 he was interviewed by Clemency Burton Hill and appeared as a result of this interview in a BBC Two Culture Show documentary called Swinging into the Blitz, a program exploring the history of black music in the UK beginning in the 1930s.",0.00018838576,0.9997186,1.604596e-07,1.8823382e-06,6.018185e-07,9.035969e-05
51,"Burton Hill cited Holder as a connection to the early swing musicians such as Ken Snakehips Johnson and Leslie"" Jiver"" Hutchinson.",0.0010578759,0.8787174,0.078894466,0.010850845,0.030479321,6.8745564e-08
52,The documentary was commissioned by the BBC to contextualise the black music scene explored in the Stephen Poliakoff television drama Dancing on the Edge that portrayed a fictional successful black band leader called Louis Lester.,0.024733474,0.7380074,0.0019246968,0.16323662,0.0010256214,0.07107217
53,"Holder has appeared with Pat Smythe, Tony Lee, John Critchinson, David Newton, Neville Dickie, Jonathan Gee, Malcolm Edmonstone, Michael Garrick and Geoff Castle.",0.014079142,0.26887906,0.0008319633,0.7161611,1.6334432e-05,3.2414344e-05
54,"In 2012, Holder performed with pianist Derek Paravicini in a show dedicated to the music of George Shearing.",5.6165694e-09,1.6342936e-09,1.7792259e-07,0.999928,6.9670165e-08,7.15801e-05
55,Former Blue Mink member and Watermill Jazz Club founder Ann Odell was music director and arranger for the show.,3.5703964e-05,0.00012618549,1.6557933e-05,0.9998197,1.3901215e-06,5.12225e-07
56,Lady Shearing endorsed the show.,0.9961881,0.0018827294,3.0994903e-05,1.3774243e-06,4.5734902e-07,0.0018962186
57,"Other guitarists Holder has appeared or recorded with include: Acoustic Alchemy founder member Simon James, Adam Salkeld, and Jim Mullen.",0.000880352,0.25913095,0.30652028,0.4333278,0.0001320166,8.52814e-06
58,"Until the age of 92, Holder was still performing around London.",0.0719946,0.020598333,0.007540161,0.8972892,0.0024869693,9.068415e-05
59,"In 2013, Holder was featured in the annual vocal summit of the London Jazz Festival with Joe Stilgoe and Theo Jackson.",5.3235874e-07,0.0038370152,0.9956468,0.00048847817,1.2298008e-06,2.5989695e-05
60,The event represented three generations of UK based jazz singers.,0.05436779,0.00010420028,0.00024566374,0.00018940761,0.94200253,0.0030903157
61,Holder has also shared his approach to singing and voice preservation in an article for The Voice Council Magazine in the April 2014 edition.,0.0005405397,8.495497e-05,0.9860957,1.3329999e-07,1.0233569e-08,0.013278696
62,Holder has also often performed at The Stables in Wavendon with the Dankworth family for their Christmas music parties and working with Mark Nightingale and trumpeter Guy Barker.,3.96831e-06,7.356292e-05,0.0027385298,0.66632015,0.00414372,0.32672012
63,His band often includes Stan Robinson on tenor saxophone.,5.6911715e-05,9.667174e-08,9.430895e-06,0.9999336,1.6939822e-09,1.3744532e-12
64,"A keen sportsman, Holder played cricket with Gary Sobers and Wes Hall for charity events.",4.826056e-06,0.0008987698,0.00043191153,0.0025733616,6.87687e-05,0.9960224
65,As a young man he was a boxer and sprinter.,2.6986477e-06,2.1889922e-10,7.728837e-09,4.929032e-09,0.99999523,1.981817e-06
66,He was a cousin of actor Ram John Holder.,1.2775979e-07,0.0050441464,0.00014787875,0.0003523263,0.9911801,0.0032754953
67,"Holder died in Carshalton, Surrey, England on 29 October 2017.",7.9887e-08,1.881546e-06,0.00017886522,7.0473646e-07,0.9998099,8.525617e-06
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
70,"No. 6 in the Melody Maker Readers' Poll for best male vocalist and No. 11 in a separate chart for his bongo playing, 1957",0.039041236,0.008622449,3.154847e-10,0.94937617,0.0028261766,0.00013398068
71,"Freedom of the City of London, 1994",0.00091589167,0.00043663383,6.4994086e-09,2.1532928e-08,0.00016429767,0.9984831
72,"Top Ten album, Ballads Blues at Bop, Jazz Journal, 2009",1.9024666e-08,2.143857e-08,6.894813e-07,0.0023677826,0.00037887713,0.99725264
73,"Worshipful Company of Musicians Lifetime Achievement Medal, 2015",0.028142475,1.2260899e-05,0.005038307,0.00023759977,0.0011542863,0.965415
74,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,"Frank Holder Sings Calypso with the Kenny Graham Orchestra (Decca, 1957)",5.0836392e-05,4.4912103e-05,0.03575808,0.96411675,2.9007831e-05,4.0980342e-07
77,"Calypso Time with Frank Holder (Pye, 1957)",0.26625693,0.00010127445,1.6975432e-07,0.00015524107,0.09175173,0.64173466
78,"Nor the Moon by Night featuring Frank Holder (Parlophone, 1958)",2.5257807e-06,0.96318996,0.00079698965,0.035572525,0.00043602928,2.1008607e-06
79,"Loesser Genius, Laurie Holloway & Cleo Laine",0.9665896,0.0019520785,0.030400705,0.00033471038,0.00012936987,0.0005935739
80,"Samba Samba Paz featuring Frank Holder (Saxology, 1997)",4.1123485e-08,0.036895815,0.27124265,0.16846591,3.30901e-06,0.52339226
81,"Carousel (Mainstem, 2002)",7.982058e-05,0.3082683,0.015186176,0.00011772577,0.67191195,0.0044359895
82,"The Artistry of Frank Holder (Mainstem, 2005)",0.0005184039,0.08936466,0.7113644,1.59985e-07,0.1962921,0.0024602672
83,"Born to Swing, Frank Holder with the Geoff Castle Trio (2005)",0.00014942272,1.5372508e-07,0.00020400343,0.991013,0.008633375,9.274266e-11
84,"I Love Being Here with You (Mainstem, 2006)",2.5645587e-08,3.5575404e-06,8.548366e-06,0.9999875,3.672827e-07,1.1189369e-09
85,Boss Frank Holder and the Fraser-Myers Big Band (2007),0.23358257,0.32886815,0.0001400675,0.43680692,0.0006020874,1.8103368e-07
86,"Ballads, Blues and Bop (Mainstem, 2009)",5.513746e-05,0.00043814795,9.5670175e-06,0.03477063,0.02005415,0.94467235
87,"Interpretations, Frank Holder, Shane Hill (2012)",0.00033110377,1.034762e-05,8.571976e-06,1.0849092e-11,1.5327911e-08,0.99965
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,"""London Jazz Festival - Frank Holder"", 20 November 2015",8.00353e-05,0.09301236,0.11875002,3.7783795e-07,0.07991021,0.708247
93,"""Swinging into the Blitz: A Culture Show Special"", London Jazz News, 17 February 2013",0.069868684,0.7531491,0.00016165253,0.0050467784,0.00061999424,0.17115381
94,"""CD Review: Frank Holder / Shane Hill – Interpretations"", London Jazz News",0.008253548,0.8438325,0.1469162,6.644149e-05,0.0001205643,0.0008106638
95,"""REVIEW: Frank Holder at 90 at Pizza Express Dean Street "", London Jazz News, 22 November 2015",0.051725905,0.582171,0.0002447182,1.4337133e-05,0.2604225,0.10542153
96,"""Frank Holder Wins Jazz Lifetime Achievement Award"", M Magazine, 17 June 2015",1.3277078e-08,2.9188523e-05,3.227107e-08,8.852435e-14,2.4806954e-10,0.9999708
97,"""The Secrets to Singing Longevity"", Voice Council Magazine, 30 March 2014",0.99891484,1.1792737e-05,0.00095103047,5.6670104e-09,1.458451e-06,0.00012094824
98,Podcast.de,8.626722e-06,2.917144e-07,0.020216987,0.00027265967,0.005916348,0.9735851
99,"""Frank Holder"" at IMDb",0.06946389,1.4970836e-05,0.029267903,0.0021442608,0.8990302,7.8819285e-05
