,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,I'm too competitive.,1.7136457e-11,2.4538099e-06,9.556978e-08,8.766551e-11,0.99999714,4.0930973e-07
38,"""In pursuit of her desire to move to America, Azalea dropped out of high school.",0.26568046,0.0014341277,0.7313678,1.16922436e-07,0.0012033121,0.00031418123
39,She worked and saved the money she earned by cleaning hotel rooms and holiday houses with her mother.,6.012472e-07,0.00049785624,0.9859294,2.1140714e-07,0.013571846,9.765079e-09
40,"She claims to have hated school, which, apart from art class, only made her miserable.",2.9554326e-07,0.007641591,0.99234843,9.587175e-06,3.34366e-10,6.100683e-08
41,She also said she had no friends and was teased for her homemade outfits.,4.1511595e-07,0.0011792979,5.845443e-09,3.0490912e-07,1.7097693e-10,0.99882
42,"Azalea traveled to the United States in 2006, shortly before she turned 16.",0.4348692,0.0008989832,0.033666197,0.0012884643,0.48533434,0.04394278
43,"She told her parents she was going ""on a holiday"" with a friend, but eventually decided to stay and shortly afterward told them she was not coming back home: ""I was drawn to America because I felt like an outsider in my own country, I was in love with hip hop, and America is the birthplace of that, so I figured the closer I was to the music, the happier I'd be.",0.05402361,0.005956037,0.91019356,2.5777742e-09,0.029820248,6.554631e-06
44,"I was right.""",3.4762332e-12,5.114735e-10,5.6439696e-08,0.06461422,0.9353857,8.5296645e-11
45,"She recalled, ""My mum was crying, saying, 'Just be safe.'",6.6642185e-11,1.3552734e-05,9.402837e-08,0.1223982,0.87758815,1.5476753e-10
46,"I was thinking, 'I'm going by myself.",4.760593e-09,0.0021859263,3.568897e-07,5.4752456e-07,0.99730814,0.0005050688
47,"I'm fucking crazy!'.""",2.673271e-06,0.00012941477,3.369564e-08,5.1148396e-07,0.9998673,2.1352536e-08
48,"After she arrived in the US, she received her General Educational Development (GED), and resided in the country on a visa waiver for six years, returning to Australia every three months to renew it.",0.0013136708,2.7806874e-12,0.9986498,1.0428689e-09,1.455818e-07,3.6402133e-05
49,Azalea worked in the US illegally until February 2013 when she was granted a five-year O visa.,0.99987674,1.8447457e-08,1.8105142e-05,7.384438e-08,1.0074036e-06,0.000104023085
50,She chose the name Iggy after her dog.,0.0005041189,0.00020438938,0.047160417,3.5051735e-07,0.8590049,0.093125865
51,"In 2018, Azalea was approved as a permanent U.S. resident.",0.9999938,9.885987e-11,1.9093303e-08,2.0208549e-07,2.573481e-06,3.3002827e-06
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2006–2012:,0.9990845,0.00078730716,1.2519026e-05,0.00010906328,3.630614e-07,6.2608838e-06
56,"Career beginnings, Glory, and Ignorant Art ===",1.0,1.2740983e-08,3.0270628e-09,2.3213107e-16,1.980343e-14,1.214234e-10
57,"When she first arrived in the United States in 2006, she stayed in Miami, Florida, and afterward lived briefly in Houston, Texas.",0.019821797,0.9109893,0.055886865,0.0001245708,0.0040629553,0.009114432
58,"Azalea settled for a few years in Atlanta, Georgia, working with a member of the rap collective Dungeon Family named Backbone.",0.08596995,0.5100734,0.0015364955,0.36129978,0.041119542,7.7956383e-07
59,"During that period, she met future collaborators FKi and Natalie Sims.",0.0014616498,0.9975147,1.1303696e-10,0.0010228411,6.654271e-07,3.685053e-09
60,"She said people would laugh at her because ""they thought my raps sucked"", but having grown up getting laughed at, she was able to shrug it off.",4.4295113e-08,0.57534176,0.42465767,7.067273e-09,5.3808065e-09,4.8671797e-07
61,"Meanwhile, she had met someone from Interscope Records who encouraged her move to Los Angeles during the summer of 2010.",0.00034808743,0.101866,0.8977859,3.311358e-10,1.4875172e-08,1.2490103e-08
62,Interscope would eventually go on to manage her for a brief period of time.,0.9744513,2.8103896e-08,0.0001453592,2.6310572e-05,4.90872e-11,0.025377074
63,"It was during this time that she adopted her stage name, which she created from the name of her childhood dog, Iggy, and the street she grew up on, Azalea Street, where her family lives to this day.",0.0036130392,0.0022948533,1.2823285e-05,2.248621e-09,0.08040437,0.9136749
64,She also started making stop motion animated videos with freestyle rap because she felt like she had found her sound.,0.02006244,0.3248497,0.6508445,0.0042433795,3.0031977e-10,3.7039724e-10
65,"On 27 September 2011, Azalea released her first full-length project, a mixtape titled Ignorant Art, saying she made it ""with the intent to make people question and redefine old ideals.""",0.76491356,7.783017e-08,7.411667e-05,0.0013986324,1.1995268e-06,0.2336124
66,"Her song ""Pussy"" was included on the mixtape, alongside guest appearances from YG, Joe Moses, Chevy Jones, and Problem.",1.7083906e-06,4.416325e-05,7.580205e-06,0.99994564,4.1365594e-10,9.418259e-07
67,"In November 2011, she released a music video for her song ""My World"", directed by Alex/2tone.",0.80970925,0.053146385,4.026978e-06,9.606148e-05,3.29906e-09,0.1370443
68,"The video features a cameo appearance from character actor and former wrestler Tiny Lister, which earned her more attention due to its rising popularity online.",0.00012325725,0.9813861,1.1812151e-06,0.01848854,3.2321015e-10,8.019216e-07
69,"""It's supposed to have like, all the ridiculousness of a big-budget '90s video, but then chopped and screwed"", said Azalea, of the video.",1.5040685e-05,0.5352634,1.703657e-05,1.7018712e-08,8.03335e-06,0.46469647
70,"In December 2011, Azalea revealed she would release her debut studio album, The New Classic, as soon as she signed a major record label deal: ""Once that's sorted out and I establish an overall sound and direction for the album, I will be able to know what artists would make for a dynamic collaboration.""",0.99999976,1.2033238e-10,2.6220883e-09,2.1648111e-07,1.3066648e-09,7.4960776e-10
71,"On 11 January 2012, Azalea released the music video for ""The Last Song"", her third video from Ignorant Art.",0.0041486635,1.6515914e-08,3.3839482e-05,0.00038648426,1.5261543e-10,0.99543095
72,"In an interview with Billboard, released on 27 January, Azalea hinted at an Interscope Records signing, while also revealing hopes of releasing The New Classic in June, and for her debut single to precede it in March.",1.0,3.304091e-12,5.551346e-12,5.575229e-09,5.7079147e-11,1.0588844e-09
73,"Azalea reached out to rapper T.I., for the direction of her debut album.",0.122844785,0.10496023,0.0034315349,0.03992175,0.72842234,0.00041935002
74,"T.I. was set to executive produce The New Classic, soon after a phone call the two had.",0.00946823,0.75619715,3.389913e-06,0.034948334,0.1993826,2.741069e-07
75,"At the time, Azalea was eyeing a summer release for The New Classic: ""Hopefully if all goes to plan, my album will be out in June and I'll have it recorded by the end of the month.""",0.99999964,9.038506e-11,6.8836066e-09,6.2772536e-08,8.666431e-09,1.8722623e-07
76,"However, after Interscope did not allow T.I. to be an ongoing part of her deal, Azalea opted not to sign with the major label and stay independently signed to Grand Hustle Records, until the release of her first album, which had then been postponed.",0.9998894,6.541032e-09,8.0934925e-08,0.00010662164,3.771035e-06,2.1506716e-10
77,"In early 2012, Azalea was featured on the cover of XXL, as part of its annual ""Top 10 Freshman List"", along with fellow up-and-coming rappers French Montana, Machine Gun Kelly, Danny Brown, Hopsin, and Roscoe Dash.",0.018643769,0.8336828,2.1241283e-07,0.060992185,0.056128442,0.030552506
78,"On 1 March 2012, T.I. announced he signed Azalea to Grand Hustle Records, along with rappers Chip and Trae",0.87924683,4.943251e-06,4.4601635e-05,0.009136693,0.11156108,5.8642304e-06
79,tha Truth.,4.5205444e-14,0.9609272,0.03905398,1.5217826e-05,8.9602156e-07,2.6622886e-06
80,"On 26 March 2012, Azalea posted ""Murda Bizness"", the intended lead single for The New Classic, on her YouTube account.",0.19007471,9.682975e-05,6.135325e-08,5.8109094e-06,1.2651496e-08,0.80982256
81,"The song was produced by Bei Maejor and features a verse from her Grand Hustle label-boss T.I. In April 2012, via her Twitter feed, Azalea announced plans to release an extended play (EP) entitled Glory, later in May: ""I'm just onto something right now, the last two weeks and it's glory.",0.88315094,0.0028983564,8.829596e-07,0.11385659,9.927144e-09,9.3277355e-05
82,"Azaleans need something new.""",9.471327e-05,8.8003725e-07,5.155796e-05,2.0211257e-06,0.99983656,1.4140291e-05
83,"Also in April, Azalea starred alongside Grammy-nominated producer Diplo and FKi in the world's first fully interactive shoppable music video for Canadian fashion retailer, SSENSE.",0.0010059548,0.015636548,0.005344398,0.0031325857,7.2847705e-08,0.9748804
84,"In May 2012, it was confirmed by T.I. on MTV's HipHopPov that Azalea had not yet secured distribution for her deal with Grand Hustle Records, and was described by T.I. as a ""free agent"".",0.9848106,8.7382854e-05,2.667227e-06,9.604977e-05,0.0058533023,0.0091500245
85,"It was later revealed in the interview that she was in negotiation with labels other than Interscope, possibly Def Jam Recordings (wherein Bu Thiam, whom of which originally placed a bid to sign her is VP of A&R).",0.91884375,0.05600834,0.024755118,0.0003928319,1.084244e-10,1.0596783e-08
86,"Azalea was also featured on Steve Aoki and Angger Dimas' collaborative electronic track ""Beat Down"", which was released on 31 May 2012.",0.00053698703,7.857076e-05,0.0020349077,0.9966264,0.00072316505,2.5137654e-08
87,"On 24 June 2012, Azalea released ""Millionaire Misfits"", the second offering from her EP Glory; the first being ""Murda Bizness"".",0.17420462,2.697701e-07,1.9386878e-08,0.00039680122,3.3501546e-08,0.8253982
88,"On 21 July, the official music video for ""Murda Bizness"" was released online.",7.290704e-05,0.0001708262,8.4643154e-10,4.6204494e-07,3.087761e-13,0.9997558
89,"Glory, although not released in May, as it was originally scheduled, was released 30 July 2012.",0.99686617,8.3536135e-05,0.000151715,0.0028978586,1.4164484e-08,7.0091545e-07
90,"Azalea was also one of the acts on MTV's 2012 Closer to My Dreams Tour, along with Tyga and Kirko Bangz.",0.013052194,0.0026940387,5.6042687e-08,0.9835458,0.00070341636,4.5483935e-06
91,"On 28 September 2012, Azalea announced she would be releasing her second mixtape on 11 October 2012.",0.07301565,5.9220358e-05,0.16204348,0.019727997,0.009058943,0.7360948
92,"Titling it TrapGold, the mixtape was produced entirely by Diplo and FKi.",2.3884751e-05,0.37318236,1.4954985e-06,0.5667548,0.059960965,7.6389806e-05
93,"She later premiered teaser visuals for the track ""Bac 2 Tha Future (My Time)"", On 9 October 2012, Azalea made her US national television debut, appearing alongside T.I., B.o. B and other Grand Hustle artists in a cypher at the 2012 BET Hip Hop Awards.",0.891716,0.0023736598,6.552021e-11,5.0685274e-05,9.89984e-10,0.10585963
94,"Later that month, she embarked on yet another North American mini-concert tour with Roc Nation singer-songwriter Rita Ora, on her Ora Tour.",1.7266399e-05,0.0017461404,0.00046839096,0.99776816,5.546833e-08,1.4191043e-12
95,Azalea then headlined a tour in Europe to support TrapGold.,0.8955253,0.00019555721,1.0516726e-07,0.10427684,1.8900661e-06,3.6760443e-07
96,"On 16 December 2012, Azalea performed live alongside Natasha Bedingfield and Bootsy Collins, covering Deee-Lite's 1990 hit disco song ""Groove Is in the Heart"", on the annual television series VH1 Divas.",1.6373911e-05,0.0008841422,7.94902e-07,6.4685565e-07,1.12491945e-08,0.99909806
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2013–2014: Breakthrough and The New Classic =,0.3390005,0.42800978,5.373467e-06,0.23283875,5.8796104e-06,0.00013973308
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,"In January and February 2013, Azalea worked on tour while still working on her upcoming singles and summer release of The New Classic.",0.9084767,3.7108727e-08,1.4157876e-08,0.091523185,6.988983e-08,4.0713513e-09
101,"She was the opening act for Rita Ora's Radioactive Tour, in the United Kingdom.",0.020158608,0.010176369,7.400764e-07,0.96966404,1.5757767e-07,1.10248294e-07
102,"As part of her set for Ora's Radioactive Tour, Azalea premiered her commercial debut single ""Work"", which also serves as the lead single for her debut album.",0.999146,3.952737e-07,4.2078e-10,0.0008536646,7.2355205e-11,3.3177248e-09
103,The single premiered on BBC Radio 1Xtra on 11 February 2013.,0.011988361,4.1112016e-05,0.0001908659,0.74391806,5.780288e-05,0.24380375
104,"On 13 February 2013, it was announced Azalea had signed a record deal with Mercury Records.",0.9999937,1.388509e-09,6.339421e-12,6.138211e-06,2.2756555e-07,9.9488005e-12
105,"The music video for her debut single ""Work"", was directed by Jonas & François and released 13 March 2013.",0.9999758,1.4462205e-05,9.175142e-08,9.687084e-06,1.3448539e-13,5.085429e-08
106,"In March 2013, Azalea also joined renowned rapper Nas, on the European leg of his Life Is Good Tour.",0.0053125955,0.15739624,4.1582564e-07,0.8372821,8.690325e-06,5.4830434e-09
107,"On 15 April 2013, Vevo announced Azalea as its second LIFT artist of 2013 and that she would film live festival performances, fashion and style pieces and behind-the-scenes interviews as part of the eight-week-long campaign.",0.9562819,8.260115e-08,3.7397884e-05,2.5058669e-05,1.8813073e-07,0.043655295
108,"It was also revealed that the music video for her second single, ""Bounce"", would premiere on Vevo at the end of the month.",0.6945015,0.09398245,0.18990363,0.008624771,1.3098317e-09,0.012987586
109,"On 16 March 2013, it was announced that Azalea would perform in the benefit concert ""Chime for Change"", scheduled to take place on 1 June in London, alongside Beyoncé, Jennifer Lopez and others.",0.8772629,4.081834e-07,3.332471e-09,0.10739177,2.7991111e-06,0.015342079
110,"On 23 April 2013, Azalea announced that she had signed a solo record deal with Island Def Jam.",0.9999994,3.8289855e-10,6.2731514e-10,5.444913e-07,5.2535007e-08,9.7160155e-09
111,"On 26 April 2013, ""Bounce"" premiered on BBC Radio 1.",0.8366397,0.015253385,3.6813316e-07,0.00645206,9.57755e-05,0.14155866
112,"She also noted that the third international single taken from her debut album would be entitled ""Change Your Life"" and feature a verse from T.I. Azalea also confirmed that she was not signed to Grand Hustle Records; however, heavily affiliated with the label.",0.9999268,1.5018558e-07,4.6912797e-07,7.096238e-05,1.7186322e-06,6.9218515e-09
113,"On 25 May 2013, Azalea performed an acclaimed carnival themed set on the In New Music We Trust stage as part of Radio 1's Big Weekend in Derry, Northern Ireland.",1.0191625e-05,9.576195e-07,5.0492627e-10,0.9976566,4.6690278e-07,0.0023317407
114,"The setlist contained songs from previous EPs and album material such as ""Bounce"" and ""Work"".",0.0023447778,0.8561841,5.9879392e-05,0.14141124,7.359613e-12,1.7993581e-09
115,The show was the start of a short set of UK pre-album promotional appearances.,0.9550379,0.042923633,2.0185726e-06,0.0020349468,1.8122305e-10,1.5085226e-06
116,"In June 2013, Azalea confirmed that the album was nearly finished and that the release was expected in September 2013.",0.9990508,5.902128e-07,4.852663e-10,0.00027530693,1.6688027e-07,0.00067311915
117,"On 29 July 2013, Azalea revealed she will be opening for Beyoncé on the 17-date Australia leg of her Mrs. Carter Show World Tour in October and November.",0.96577394,7.854846e-07,8.785003e-09,0.03422157,1.600868e-07,3.5787398e-06
118,"The third single from The New Classic, titled ""Change Your Life"", was premiered by BBC Radio 1Xtra's MistaJam, on 19 August 2013.",0.9999654,1.7772525e-05,7.484132e-07,2.253452e-06,6.0257537e-07,1.3278736e-05
119,"On 3 October 2013, Azalea made her first appearance on BET's 106 & Park, where she was interviewed and performed ""Change Your Life"", alongside T.I. Azalea's debut album was slated for an October 2013 release, but in an interview with Australia's Herald Sun she revealed that due to other commitments such as supporting Beyoncé on her Mrs. Carter Show World Tour, her record label would not allow her to release The New Classic until March 2014.",0.9999989,5.279024e-07,3.327672e-08,2.1959892e-07,4.105959e-09,4.0895426e-07
120,"She said: ""The official date?",0.022871021,0.0072831847,1.622746e-08,1.471955e-06,0.9514467,0.018397642
121,Fucked if I know!,0.0005520166,0.0002161549,3.811131e-05,4.913264e-06,0.4756542,0.5235346
122,"It's done, it's so depressing to say this but it's the beginning of March, it's so far away",0.7241415,3.7441898e-06,6.1161285e-05,1.3240017e-05,0.13617335,0.139607
123,"but I just have to accept that.""",9.882561e-07,0.18598641,0.00065365835,0.00017465673,0.81318426,1.7981876e-08
124,"She explained the reasons behind the delay: ""It was supposed to be October but obviously I'm going on tour with Beyoncé and they said I'm not allowed to put an album out while I'm on tour because I'll be trapped in Australia and I won't be able to do any TV appearances and I thought that's fair enough, that's three weeks and then they said 'You can't put an album out around Christmas time, that's a bad time' and I said 'What about January?'",0.9998578,1.0981286e-08,0.00014158896,1.5845819e-07,3.1556133e-10,5.1715494e-07
125,',4.313778e-06,0.9819884,0.00015976116,1.300203e-07,0.017847463,1.1213522e-08
126,"Well nobody gets back off holidays and then it's the BRIT Awards, you can't release an album, it's terrible for marketing' which brings me to February.""",0.9998853,3.4551846e-05,7.2904904e-06,2.8879128e-06,8.9900705e-06,6.107456e-05
127,"On 10 November 2013, Azalea performed ""Blurred Lines"" with Robin Thicke at the 2013 MTV Europe Music Awards.",0.023122948,5.5254626e-05,1.7395463e-05,0.1052893,0.00011615765,0.8713989
128,"On 5 December 2013, an unfinished song by Azalea titled ""Leave It"", allegedly produced by DJ Mustard, was leaked.",0.0013424316,2.1743645e-06,0.00017571435,0.018307624,1.436778e-06,0.9801706
129,"Azalea later revealed the song was in fact produced by The Invisible Men and The Arcade, whom she collaborated with on the entire album.",0.002641814,0.00071165257,3.768437e-06,0.99662244,2.6966946e-09,2.0267433e-05
130,"In February 2014, Azalea announced that she would be releasing a new single titled ""Fancy"", featuring English singer-songwriter Charli XCX.",0.84213114,0.0024065892,2.2030338e-07,0.11898514,0.03419845,0.0022785685
131,The song was premiered on BBC Radio 1 Xtra at 7 pm GMT on 6 February 2014.,0.013419414,0.00012418033,0.00017153381,0.24009798,3.7199705e-05,0.74614966
132,"After the song's premiere, it was revealed ""Fancy"" was the song that had leaked titled ""Leave It"".",0.00020788783,0.52696544,0.313267,0.02637421,7.196696e-06,0.13317828
133,"On 17 February 2014, the song was serviced to urban contemporary radio in the United Kingdom as the album's fourth single.",0.07092755,0.000121920544,0.1743377,0.0030319483,8.361973e-08,0.7515808
134,"The music video for ""Fancy"", inspired by the 1995 American comedy film Clueless was released on 4 March.",0.06972781,0.6706119,4.5963444e-07,8.610206e-06,7.0875306e-09,0.25965112
135,"""Fancy"" went on to become Azalea's most successful single to date, becoming her first single to chart on the US Billboard Hot 100.",0.36624816,0.00016755496,2.9511935e-10,0.26201436,5.9642403e-05,0.37151033
136,"It also reached number-one on Billboard's Hot Rap Songs chart, as well as number-one the US Dance Club Play chart.",2.498337e-06,4.188594e-06,1.4197619e-06,0.9998988,8.8258166e-05,4.8444786e-06
137,"After much delay and speculation, The New Classic was finally released on 21 April 2014.",0.97999465,0.002553194,2.438878e-07,0.00016629318,5.5141365e-05,0.0172306
138,"Upon its release, the album debuted at number-three on the Billboard 200 chart, with first-week sales of 52,000 copies in the United States.",0.4140664,9.728267e-06,0.0055502653,0.5754815,2.9256364e-06,0.0048891786
139,The New Classic was the highest-charting female rap album since Nicki Minaj's Pink Friday: Roman Reloaded (2012).,0.0004268101,3.7125636e-05,2.6293813e-08,0.9957704,0.0037441337,2.147229e-05
140,"The New Classic also attained the highest number for a female rapper's debut album since Minaj's Pink Friday (2010), which had entered at number-two with 375,000 copies sold.",0.95951074,4.518327e-06,2.00709e-08,0.015451913,0.0019716232,0.023061104
141,"Azalea was then featured on American singer Ariana Grande's single ""Problem"", which was released on 28 April 2014.",0.9100421,0.036053892,0.00063803,0.04253689,5.947031e-07,0.010728598
142,The song was released as the lead single from Grande's second studio album.,0.98799276,0.00020301914,0.0077675483,1.7585775e-05,7.8179795e-08,0.0040189764
143,"Shortly after, Azalea also appeared on Jennifer Lopez's single ""Booty"".",0.0038542757,2.966664e-05,7.5454195e-06,0.49265927,1.0199386e-07,0.50344914
144,"On 28 May 2014, The New Classic's fourth single ""Fancy"", reached number-one on the US Billboard Hot 100 chart, with Azalea being the fourth solo female rapper ever to top the Hot 100.",0.30745122,4.874022e-06,1.2389334e-09,0.085025504,0.27124256,0.33627582
145,"On the same day, ""Problem"" rose to number-two on the Hot 100, with Azalea becoming the only artist since the Beatles, to rank at numbers one and two simultaneously, with their first two respective Hot 100 entries.",0.0028371534,0.00021286712,3.872825e-07,0.99590766,0.001040832,1.0898473e-06
146,"""Fancy"" also topped the Billboard Hot R&B/Hip Hop Songs chart.",0.00025987817,0.0016560055,1.5300004e-10,0.96641177,0.00023829621,0.031434096
147,"On 24 June 2014, Azalea's song ""Black Widow"", featuring Rita Ora, was serviced to rhythmic contemporary radio, as her debut album's fifth single in the US.",3.40785e-05,3.6923854e-08,3.4504413e-09,0.9997029,3.1253571e-06,0.00025996848
148,It eventually peaked at number three on the Billboard Hot 100.,0.0003983157,5.715738e-06,1.5616997e-09,0.99898726,0.0005635594,4.5084253e-05
149,"A reissue of The New Classic, titled Reclassified, was released in November 2014; featuring five new songs, including new singles ""Beg for It"" and ""Trouble"".",0.00018450612,1.7550285e-05,0.997672,0.000105962055,6.029497e-07,0.0020193437
150,"On 10 December 2014, when reflecting on the year she'd had and the struggles she faced in the years before, Azalea announced plans of an arena tour for 2015 and a second studio album via her Twitter account.",0.9997491,1.0649709e-07,0.00016259532,8.797859e-05,4.9059327e-08,2.515024e-07
151,"The same day, she revealed the title of the tour, The Great Escape Tour, and the concept behind it, which is Azalea picturing herself as ""a musical escape artist for people"".",0.9999924,2.4949206e-06,6.6588726e-08,1.8200108e-08,1.7218184e-07,4.9303226e-06
152,"Azalea also stated that the name of the tour went along with the title of her upcoming second studio album, which would also be promoted on the tour.",0.9999505,1.1846071e-05,5.626623e-06,3.2063217e-05,2.4537012e-09,2.5328168e-09
153,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
154,2015–2018:,0.6727857,0.00029590688,0.0023155566,0.32426068,9.3714334e-05,0.00024845955
155,Career setbacks and Survive the Summer =,0.9981103,0.0018726029,1.3633724e-05,1.9089015e-13,3.3934691e-06,3.4461895e-11
156,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
