,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Song writing career ==,1.0,3.853764e-08,1.7306488e-11,2.6434746e-10,2.08774e-11,5.688615e-10
15,Norton has written more than eighty compositions.,0.8298902,1.1961118e-05,0.00033222997,0.1697592,5.995129e-06,3.687802e-07
16,"The guarania ""Aquel Ayer,"" a renowned work, marked his first experience in the field of composition and was recorded by Luis Alberto del Paraná, who catapulted it to success.",0.0065399404,0.14578311,0.006996603,0.8406612,1.067885e-07,1.9022227e-05
17,"He is the author of one of the most well known Paraguayan songs, ""Paloma Blanca"" (The White Dove).",0.24891995,3.6621823e-09,0.044108514,0.6893075,8.98747e-05,0.017574064
18,"This song has been recorded by countless national and international performers, including Julio Iglesias.",0.029805262,0.00010670364,0.00034043103,0.30462778,0.00010474254,0.6650151
19,"This success was joined by numerous compositions throughout his long career as a composer, conductor, and orchestral arranger.",0.99991536,9.762315e-07,6.063867e-05,1.7480266e-05,3.9875507e-09,5.5091978e-06
20,"Other highlights include ""Buscándote"" and ""Tus Ojos"".",1.1822646e-09,0.99999404,8.010535e-10,5.9555823e-06,1.8106579e-12,4.6058424e-09
21,"The song ""Yo vì un Amanecer,"" with lyrics by journalist Humberto Rubin and with the voice of Niño Pereira, represented Paraguay in the Third World Song Festival held in Rio de Janeiro.",1.4392904e-06,0.00014251402,0.016747428,0.9829526,9.582746e-06,0.00014631542
22,"Singers such as Luis Alberto del Parana, Agustín Barboza, Pura Agüero Vera, Ñeco Gonzalez, and Oscar Barreto Aguayo sought the direction and orchestral arrangements of  Norton for making records and for live presentations on television, radio, and in theaters.",0.9157493,0.023100102,0.0240707,0.0020734682,2.0443338e-09,0.03500633
23,"Singers such as Luis Alberto del Paraná, Samuel Aguayo, Hannibal Lovera, Ramona Galarza, and Julio Iglesias; and groups such as Indios, Alberto y Los Trios Paraguayos, Los Gomez, and Los Tres Sudamericanos (Paraguayan); as well as Herminio Giménez, Florentín Giménez, Luis Bordón, and Bernardo Avalos have recorded compositions by Neneco Norton.",0.87700176,0.00015472126,0.019043196,0.1037988,2.4999002e-07,1.2273132e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Compositions for the stage ==,1.0822311e-09,2.2493234e-05,6.027974e-09,0.9998134,0.00016409505,1.4862887e-08
26,"In addition to writing songs, Neneco was devoted to compose musical works for the local theater, called Paraguayan Zarzuela.",2.4859699e-09,6.72798e-11,5.641392e-12,1.0,6.161421e-12,3.1728088e-15
27,"He collaborated with Paraguayan playwright and journalist Alcibiades González Delvalle to create works such as Reseda, Naranjera, Ribereña, The Arribeños, La Morena, Del Trigal, El Delegado and Cañaveral.",0.0064969407,0.0010990319,2.0878833e-06,0.9922087,3.3140032e-07,0.00019276499
28,Neneco also worked with playwright Mario Halley Mora in La Promesera of Caacupé and Mustafa.,1.3082064e-05,6.612237e-05,7.725199e-08,0.9999207,6.502906e-10,1.4055811e-08
29,"With Críspulo Melgarejo he shared the authorship of Marido de Contrabando, El Gringo de la Loma and Escuela Pyhare.",5.3939484e-06,0.00029431767,0.00016778882,0.0034881847,9.2777447e-07,0.99604344
30,Librettist Rogelio Silverado was another creative companion of Neneco Norton.,6.9380303e-06,0.0005892166,0.00049944175,0.9988122,4.788316e-08,9.2313196e-05
31,Their collaborations included the play La Candeladria de mi Barrio.,0.5013399,4.4767305e-05,4.0026316e-06,0.4985736,2.4375689e-08,3.7697308e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Final years and Death,0.0048473612,0.74762994,0.0036678843,2.0616488e-05,0.19428186,0.049552336
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Despite his age, in his final years Neneco Norton served as professor of Paraguayan popular folk music at the National Conservatory of Music and as a teacher in the school of Villa Elisa, Maria Auxiliadora School.",0.03550917,3.5752616e-09,0.96449083,3.0622447e-09,2.3901932e-09,8.791575e-09
36,"He was an active member of the steering committee for the Autores Paraguayos Asociados (APA), and taught composition and the structure of Paraguayan music.",0.0040629087,0.00014581178,0.9326367,0.06255383,7.7758034e-07,0.0006000739
37,"He died on March 9th, 2013 at the age of 89 after being hospitalized for 2 months due to pneumonia complications.",0.004429205,1.33608e-07,0.0020057682,0.021403646,0.9721576,3.5961305e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
40,"The Municipality of Asuncion gave Norton Neneco the distinction of beloved son of the capital city of Asuncion, because the city was one of the great inspirations for his work.",7.7031116e-05,0.00059902703,0.8455479,0.1251959,0.028265951,0.00031421843
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
