,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,They performed at Burroughs' theatre pieces based on the novel The Ticket That Exploded.,0.00047159006,2.6512147e-05,5.76793e-10,0.99949944,7.542836e-08,2.336089e-06
13,"In 1966, together with Kevin Ayers and Mike Ratledge, they formed the band Soft Machine, the name having come from the Burroughs novel The Soft Machine.",1.8000106e-10,0.01093781,1.3957292e-10,0.6969793,0.2920829,2.6994638e-09
14,Ayers and Wyatt had previously played in Wilde Flowers.,0.009089837,0.0001245499,2.4408357e-07,0.9907783,6.518222e-06,5.913521e-07
15,"Following a tour of Europe in August 1967, Allen was refused re-entry to the UK because he had overstayed his visa on a prior visit.",0.98974776,4.8133414e-05,0.00989141,4.6902393e-10,7.032894e-07,0.0003119538
16,He returned to Paris where he formed Gong along with his partner Gilli Smyth.,0.08749076,0.00012720907,5.04314e-09,0.912382,5.3306962e-08,1.9735544e-10
17,They also formed the Bananamoon Band.,0.18730097,0.00010984781,2.5738657e-08,0.81258917,3.3128863e-08,2.5929542e-16
18,"Both projects were cut short as the two took part in the 1968 Paris protests which swept the city, handing out teddy bears to the police and reciting poetry in pidgin French.",8.3889776e-05,0.0014255617,0.68849736,0.009205362,0.04440106,0.25638667
19,Allen admitted that he was scorned by the other protesters for being a beatnik.,8.643614e-07,1.8015398e-05,9.695153e-05,7.708812e-08,2.444315e-07,0.9998839
20,"Fleeing the police, they made their way to Deià, Mallorca, where they had lived for a time in 1966 and had met the poet Robert Graves, a friend of Robert Wyatt's family.",6.569371e-14,0.9999999,5.46736e-10,4.061755e-11,1.6559876e-07,2.2010243e-12
21,"Returning to Paris in August 1969, they were offered the chance to make an album by the BYG Actuel label and so formed a new Gong band and recorded Magick Brother, released in March 1970.",0.9680467,0.031732116,1.4476271e-08,0.0001879249,3.324447e-05,3.5474144e-09
22,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 1971 Allen recorded and released his first solo album, Banana Moon (sometimes spelled Bananamoon) for BYG Actuel.",0.9977998,3.7733585e-05,3.5738421e-09,0.0021471765,1.5189728e-05,1.7512363e-08
25,"It did not feature his original 1968 Bananamoon Band rhythm section, but did feature Robert Wyatt, Gilli Smyth, Gary Wright, Pip Pyle, Maggie Bell and many others.",0.5649887,4.628227e-06,6.492127e-11,0.43500674,1.8205538e-10,2.1058608e-11
26,"Gong's lineup stabilized with Pip Pyle (drums) joining Daevid Allen (guitar & vocals), Gilli Smyth (vocals), Christian Tritsch (bass) and Didier Malherbe (woodwinds).",0.28051892,0.00035369076,1.4290439e-06,0.71912587,5.4285792e-08,5.04754e-15
27,"This group performed on the soundtrack to the film Continental Circus, poet Dashiell Hedayat's Obsolete and Gong's nominal second studio album, Camembert Electrique.",0.10867202,0.0080990875,5.0559947e-06,0.8832166,7.1130617e-06,2.5770153e-10
28,"In October, Allen, Smyth and the rest of Gong moved into an abandoned 12-room hunting lodge called Pavilion du Hay, near Voisines and Sens, 120 km south-east Paris.",0.0003360353,0.80804837,0.17800672,0.009794688,4.9313618e-05,0.0037648403
29,They would be based there until early 1974.,9.469062e-06,2.0175095e-07,7.794245e-12,0.99998987,4.816479e-07,7.569685e-09
30,In late 1972 they were joined by electronic musician Tim Blake.,0.9621594,0.0077547044,0.00034806598,0.00014613563,0.02959162,5.2881727e-08
31,"Later Steve Hillage and Pierre Moerlen also joined to record the Radio Gnome Invisible"" trilogy which consisted of Flying Teapot, Angel's Egg and You.",8.656165e-06,1.2535532e-09,4.2224872e-07,0.9999906,2.9918795e-07,6.5398e-12
32,The band signed with Virgin Records in 1973 after BYG Records went bankrupt during recording of Flying Teapot at Richard Branson's Manor Studio.,0.9990934,4.886799e-07,1.0624083e-11,0.0009061491,1.0086785e-08,3.3213227e-13
33,Gong was Branson's second Virgin release after Mike Oldfield's Tubular Bells.,0.026028324,0.00015312327,6.2487993e-07,0.9738095,8.443107e-06,7.105114e-11
34,"According to Allen, in his book Gong Dreaming 2, the idea of the flying teapot was influenced by Russell's teapot.",0.046836406,0.0027749513,1.821499e-07,0.9502098,0.00017745922,1.1447395e-06
35,"Allen left Gong in April 1975 and went on to record three more solo albums, Good Morning (1976), Now Is the Happiest Time of Your Life (1977) and N'existe pas!",0.998995,8.6275744e-05,5.1012568e-09,0.0009133273,5.3248805e-10,5.475426e-06
36,(1979).,0.021977449,8.53362e-09,8.863172e-08,0.7776846,0.19978312,0.000554641
37,"During these years, he lived in a hippie collective in Deià and contributed to the production of The Book of Am, an album by the band Can am des puig, loaning them a four-track TEAC reel-to-reel tape recorder.",1.5560275e-08,0.9999863,1.2888984e-05,8.118866e-07,1.2496499e-08,3.173255e-08
38,"In late May 1977, Allen performed and recorded as Planet Gong, then reformed the ""Radio Gnome Trilogy"" version of the group for a one-off show at the Hippodrome, Paris, France.",0.00026351176,3.4657755e-06,5.5005635e-06,0.99964964,7.73362e-05,5.1454407e-07
39,"The show, the first Gong Reunion, featured Sting, Stewart Copeland and Andy Summers in their first live appearance as part of Mike Howlett's band Strontium 90, before Summers joined both Copeland and Sting in The Police.",0.006657209,0.97253734,4.0884356e-06,0.02080142,3.7979658e-11,2.007918e-11
40,An edited version of the Gong concert was released later in 1977 as the double live album Gong est,0.023713136,0.004331781,3.5916484e-05,0.9718265,2.4574254e-08,9.2636685e-05
41,"Mort, Vive Gong.",1.5154623e-06,0.9827084,1.0556538e-05,0.016457206,0.0008063299,1.602212e-05
42,"In 1978 Allen moved to New York at the invitation of his old producer Giorgio Gomelsky, and was teamed up with the nascent Material to form the punk-influenced New York Gong.",0.003037708,0.00094837724,1.1903802e-05,0.99599874,1.613233e-07,3.150622e-06
43,"They toured the U.S. in the Spring of 1979, playing the classic Radio Gnome Invisible trilogy, and later recorded the studio album About Time.",0.0049058306,7.8110304e-08,1.8358726e-08,0.99509394,7.510591e-08,1.825516e-08
44,=== 1980s and 1990s ===,0.041159645,0.298932,8.574823e-08,0.45313048,0.17399472,0.03278314
45,"In 1981 Allen returned to Australia, taking up residence in Byron Bay where he worked on performance pieces and poetry.",1.8847912e-05,0.0011804035,0.000102609134,0.9986981,2.5017727e-08,5.1505894e-10
46,"He performed with performance artist David Tolley as Ex (not to be confused with the Dutch punk band The Ex), using tape loops and drum machines.",0.0002906141,0.00016832609,0.07299601,0.9265397,3.8451676e-06,1.3819453e-06
47,"In 1989 he formed a new Gong band, Gongmaison, which toured and recorded a self-titled album.",0.9528081,1.2425003e-06,2.2962584e-05,0.047167756,2.5371742e-08,1.6305874e-09
48,"Reverting to the name Gong, they released Shapeshifter in 1992, which continued the classic Gong mythology of Zero the Hero.",0.011183719,0.4589871,3.4060583e-09,0.5297419,1.2291127e-07,8.713923e-05
49,"A second Gong Reunion event took place in London in 1994 and the ""classic"" lineup toured between 1996 and 2001, releasing a new studio album, Zero to Infinity in 2000.",0.2971584,0.028959496,0.00016057085,0.67372155,4.806162e-09,7.057126e-11
50,"In 1996 he made a guest appearance on the track ""Chant of the Twisted Mystics"" on the album ""Escape From Awkward Caucasia"" by Byron Bay psychedelic / space rock band Freaks of Nature.",3.8651503e-08,0.0256759,0.00037111004,0.97395295,8.234405e-09,8.3777557e-10
51,"In 1998 Allen co-founded the San Francisco-based psychedelic rock band University of Errors and the U.K. based jazz rock band Brainville 3, going on to record several studio and live albums with each.",0.00031231475,1.295777e-07,0.99922097,0.0004665999,3.9190505e-11,7.3932136e-13
52,"He also recorded with Spirits Burning, a space rock supergroup whose members include Alan Davey, Bridget Wishart, Karl E. H. Seigfried, and Simon House.",0.70099217,0.00020407377,0.2716163,0.022345826,0.0048331567,8.531764e-06
53,"Some of Daevid Allen's most experimental work was with the long running Los Angeles noise band Big City Orchestra, including live performances and more than a half dozen CD releases.",1.7668815e-07,3.0686457e-05,0.0016554544,0.9982936,2.4793942e-06,1.7606497e-05
54,Other projects around this time included the Invisible Opera Company of Tibet and the Magick Brothers.,0.0014944384,7.567734e-06,4.1808245e-05,0.99845576,2.1859247e-08,5.3225625e-07
55,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"A project with his son, Orlando, and members of Acid Mothers Temple led to Acid Mothers Gong and the 2004 album Acid Motherhood, as well as an improvisation outfit entitled Guru And Zero.",2.7517783e-07,0.00039285544,0.9961279,0.00271814,0.0007608635,1.4113988e-08
58,"In November 2006 a Gong Family Unconvention was held in Amsterdam, which included a reunion of many former Gong members from the ""classic"" early 70s line-up.",0.0108625,0.49224406,9.799752e-05,0.49310526,0.0035319205,0.00015827306
59,"Further Gong concerts were held in London in June 2008, featuring many of the same line-up, including Allen himself, Gilli Smyth, Steve Hillage, Miquette Giraudy, and Mike Howlett.",0.0011460364,2.3289691e-05,1.1069363e-05,0.99880946,8.901917e-08,9.97794e-06
60,"In November 2007, Allen held a series of concerts in Brazil, with a branch of Gong, which was called Daevid Allen and Gong Global Family (Allen on vocals and guitar, Josh Pollock on guitar, megaphone and percussion; Fred Barley on drums and percussion, Fabio Golfetti on guitar, Gabriel Costa on bass, Marcelo Ringel on flute and tenor saxophone), along with his other band University of Errors (Allen, Pollock, Michael Clare and Barley).",0.0018722613,8.477083e-05,0.22376712,0.7742588,1.6887536e-05,7.174656e-08
61,The concerts took place in São Paulo on 21 and 22 November and São Carlos on 24 November.,2.467732e-07,5.213149e-07,0.013297107,0.9001256,6.6083057e-06,0.086569905
62,"These musicians, minus Marcelo, recorded some new songs at studio Mosh, in São Paulo.",0.00096621795,0.004347259,0.005484748,0.98920095,8.456267e-07,4.7323002e-08
63,The São Paulo concert of 21 November was then released only as a DVD (UK only) and as a CD by Voiceprint Records.,2.3872e-09,5.831774e-05,0.02066823,0.9771937,5.838991e-07,0.0020791562
64,"The 2009 album 2032 featured the band's drummer since 1999, Chris Taylor, formerly of Roachford and Soul II Soul.",0.011353784,0.58902603,0.004012101,0.39560655,1.4820106e-06,9.2130784e-14
65,Allen's son Orlando replaced Taylor in 2012.,6.134996e-05,1.114738e-05,0.068845846,5.1108725e-07,0.9310811,4.1554643e-10
66,"In 2013, in Devon, England, Allen performed solo material and poetry at an event entitled ""Up Close with Daevid Allen"".",1.1055929e-05,0.00047424427,1.7742317e-06,0.0047141113,1.3287886e-06,0.99479747
67,"He also joined The Invisible Opera Company of Tibet (UK) on stage to perform songs, including the Gong song ""Tried So Hard"" – a live recording of which appeared on the band's single, along with a studio version with Allen on vocals.",3.3906915e-06,7.0674946e-06,0.18528083,0.81470877,7.837654e-12,1.8123048e-08
68,"His final studio album with Gong, I See You, produced by his son Orlando, was released in November 2014.",0.05631393,0.0002488436,9.693534e-05,0.94303143,3.1569534e-06,0.00030565145
69,"The same year, he worked on Book of Intxixu, the second Can am des puig album, and New Start by Belgian musician Will Z., a tribute album to Deià musicians, the first posthumous album of Daevid Allen and Carmeta Mansilla, singer of Can am des puig.",0.013344084,0.00011493481,0.9858688,0.00065939676,1.2687684e-05,1.896108e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"On 12 June 2014, Allen underwent surgery to remove a cyst from his neck.",0.41273823,0.5872549,1.53985e-08,7.374311e-10,5.1340576e-06,1.7210689e-06
74,It was determined to be cancerous and he subsequently underwent radiation therapy.,0.000562531,0.99660385,2.44647e-08,3.6190137e-05,0.0027973813,2.6021734e-08
75,"In a statement, released on 5 February 2015, Allen wrote that the cancer had returned to his neck and also spread to his lungs, and that he was ""not interested in endless surgical operations"".",0.9999994,1.0221921e-07,9.1472074e-08,1.8606439e-09,3.634098e-07,4.1152934e-08
76,"He was ""given approximately six months to live"".",2.295847e-05,7.976197e-08,0.0013489203,5.149326e-09,0.9978091,0.00081892114
77,"On 13 March 2015, his son, Orlando Monday Allen, announced through Facebook that Daevid Allen had died.",7.593649e-12,9.213575e-07,1.850724e-06,1.7610176e-09,0.99990976,8.753772e-05
78,"The Planet Gong website announced that Allen had died in Australia, at 1.05pm, ""surrounded by his boys"".",7.783482e-05,0.00915094,0.00091345573,0.00015814995,0.98933,0.00036962173
79,"Allen had four sons, two with Gilli Smyth and two with other mothers.",1.9443402e-07,2.5063133e-05,3.1568657e-08,8.330959e-06,0.04617473,0.9537916
80,"Reviewing Allen's life, The Daily Telegraph said:",0.00024062533,0.00049552316,1.5398101e-09,1.43110974e-11,3.3976692e-05,0.9992299
81,Allen revelled in being the court jester of hippie rock and never lost his enthusiasm for the transcendent power of the psychedelic experience.,0.53191835,0.059944138,0.097498216,7.81882e-05,0.00011449358,0.3104466
82,"He once remarked: ""Psychedelia for me is a code for that profound spiritual experience where there is a direct link to the gods.""",0.02294917,0.01272542,1.1025911e-05,0.0004869562,0.0062654754,0.957562
83,That he never attained the riches and fame of many of his contemporaries did not concern him.,0.0003405509,0.90192676,0.0013524514,0.0006237887,0.095756374,1.15675945e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,With Gong =,6.603154e-07,1.6436965e-06,8.999313e-09,0.99999774,3.862048e-12,2.8956075e-09
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Solo & with others =,2.1971175e-11,1.1962096e-07,3.373498e-08,0.99999857,4.4516484e-09,1.2956526e-06
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"1960s1963: Live 1963 (with The Daevid Allen Trio, first released 1993)",0.95148546,0.0011735766,9.565083e-07,0.047325198,1.4747824e-05,6.466737e-08
93,"1967: ""Love Makes Sweet Music"" b/w ""Feelin' Reelin' Squeelin'""",2.4201836e-06,0.99935657,0.0005592578,7.6825e-06,7.721231e-06,6.650677e-05
94,(debut single of Soft Machine),7.488192e-05,8.459946e-08,8.235105e-10,0.9908614,0.009059924,3.6927129e-06
95,"1967: Faces & Places, Vol. 7, AKA Jet-Propelled Photographs (demos with Soft Machine, first released 1972)",0.053655755,0.0050820718,1.3945773e-07,0.7761331,0.1603699,0.004759057
96,"1967: Turns On, Volume 1 (with Soft Machine, Allen appears on 4 demo tracks, first released 2001)1970s1971: Obsolete Dashiell Hedayat & Gong",1.8289651e-06,3.606992e-06,1.0651381e-12,0.9999945,3.8037197e-08,2.178701e-11
97,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
98,Banana Moon,0.0014904388,0.005108272,1.5707724e-07,0.386428,0.6066489,0.0003242216
99,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
100,"Gong on Acid 73 (BMO Vol. 16, with Gong, released 2006)",9.980383e-05,6.5324393e-06,0.00033963314,0.99955386,9.173982e-08,3.265512e-11
101,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
102,Good Morning (with Euterpe),0.42837873,0.33803824,9.971707e-05,0.00015363925,0.22567587,0.007653759
103,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
104,Now Is the Happiest Time of Your Life,0.00018950211,0.11135305,3.2681834e-07,2.2857726e-06,3.316553e-08,0.8884548
105,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
106,"Studio Rehearsal Tapes 1977 (BMO Vol. 1, with Euterpe, released 2004)",0.0010607279,6.2395105e-05,0.002285702,0.996476,7.363195e-05,4.1523766e-05
107,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
108,Mother (Gilli Smyth; Allen guests on a few tracks and produced the album),7.131643e-05,1.9373173e-10,0.026614778,0.86009365,0.11320388,1.6334203e-05
109,1979: N'existe pas!1980s1980:,4.2080945e-05,0.99875796,4.0161e-11,0.0010105318,0.0001893974,1.4813769e-07
110,"Divided Alien Playbax (BMO Vol. 8, Disc 1, released 2004)",8.302165e-11,2.9804958e-06,9.9215974e-08,0.99399865,0.0059981095,6.322268e-08
111,1980: Divided Alien Playbax (BMO Vol.,4.5062036e-12,5.485616e-08,2.5830987e-12,0.99783784,0.00216218,9.230632e-10
112,"9, Disc 2, released 2004)",0.9839467,3.6628677e-08,1.0276864e-05,0.014570502,1.698996e-07,0.0014723707
113,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
114,"Self Initiation (BMO Vol. 3, released 2004)",0.10973561,8.8846806e-05,0.30212748,0.08811648,0.021145955,0.47878554
115,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
116,Ex/Don't Stop (with David Tolley),0.00011840883,3.4595975e-09,2.2953955e-06,0.9998791,9.6085955e-08,4.4614286e-08
117,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
118,"Radio Art 1984 (BMO Vol. 14, released 2006)",0.0004306145,7.778133e-06,1.7802271e-05,0.0032820953,0.085919425,0.9103422
119,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
120,Live Spring '88: The Return,1.16570745e-05,0.00041209688,0.037408322,6.119808e-08,0.95570743,0.006460448
121,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
122,The Owl and the Tree (with Mother Gong)1990s1990: Stroking the Tail of the Bird (with Gilli Smyth and Harry Williamson),0.000117065014,2.8739083e-05,0.021224929,2.771103e-05,0.9783005,0.0003009951
123,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
124,Australia Aquaria,0.00018772496,0.03528881,0.7675382,0.15809086,0.03708718,0.0018071437
125,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
126,Seven Drones,0.093010336,0.00032738058,0.00042746696,0.004705802,0.89482445,0.0067045465
127,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
128,The Australian Years,0.8760348,0.00018190888,0.0011068293,0.026304858,0.08026922,0.016102403
129,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
130,"Melbourne Studio Tapes (BMO Vol. 10, with Invisible Opera Company of Oz)",1.3648911e-06,4.385093e-06,0.048890945,0.9360073,2.4048006e-07,0.015095806
131,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
132,Who's Afraid?,1.0349409e-05,0.9308867,9.8548204e-05,2.6205587e-08,0.06900436,8.577646e-08
133,(with Kramer),0.9976051,2.761094e-05,2.319199e-07,0.0006263627,4.7986543e-07,0.0017402564
134,1992: Live at the Witchwood 1991 (with Magick Brothers),0.18383034,0.37698808,0.000748604,0.40041375,0.028904056,0.009115179
135,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
136,Je ne Fum' pas des Bananes (unreleased early Daevid Allen/Bananamoon Band/Gong),0.9090699,0.0014834066,7.4261206e-06,0.089372426,6.691309e-05,2.152336e-11
137,1993: 12 Selves (with Liz Van Dort),0.0018456304,0.11255321,3.2255346e-07,9.548745e-07,0.0922147,0.79338515
138,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
139,Hit Men (with Kramer),0.90009016,1.356042e-05,4.0453187e-08,0.09989553,4.4239064e-07,3.1773473e-07
140,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
141,Dreamin' a Dream,2.6150997e-06,0.00092662696,3.255002e-07,0.01066803,0.98840207,3.6861076e-07
142,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
143,"Bards of Byron Bay (BMO Vol. 4, with Russell Hibbs)",1.0779417e-07,1.621502e-05,1.2102243e-05,0.999366,0.0006042209,1.2895254e-06
144,1998: Eat Me,0.007924996,0.04384198,0.00062991504,0.23020744,0.061581913,0.65581375
145,Baby,1.114202e-09,5.9205115e-05,5.802206e-07,0.0026404182,0.9971927,0.00010710524
146,I'm a Jellybean,2.6593895e-11,0.0030243767,6.866918e-09,1.8998614e-08,0.99683917,0.0001364291
147,1998: 22 Meanings (with Harry Williamson),0.0050205234,4.4330092e-05,0.11663307,2.4300189e-06,1.3585378e-07,0.87829953
148,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
149,"Live in Glastonbury Town (BMO Vol. 11, with Magick Brothers)",0.0003755406,4.946647e-05,2.3938153e-05,6.035046e-05,0.00015457498,0.99933606
150,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
151,"Solo @ The Axiom, Cheltenham '98 (BMO Vol. 15)",8.274141e-07,0.12575662,0.16512157,0.13956986,0.0018464827,0.5677046
152,"1999: Live in the UK (BMO Vol. 2, with Brainville)",0.45338345,3.4172003e-06,0.00021841601,0.54636276,3.1473865e-05,4.8495843e-07
153,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
154,The Children's Crusade (with Brainville),0.00011268178,6.005452e-06,8.147772e-06,0.91477835,0.085094795,4.154911e-12
155,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
156,Money Doesn't Make It (with University of Errors)2000s2001: Sacred Geometry (with Micro Cosmic),2.2936971e-08,0.47421846,0.5250965,0.000682755,2.0593757e-06,2.1861591e-07
157,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
158,e²x10=Tenure (with University of Errors),0.562335,3.0935322e-08,0.43765074,1.30208715e-08,4.71509e-06,9.514957e-06
159,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
160,Nectans Glen (with Russell Hibbs),0.0006730772,0.0001201353,6.2816114e-05,0.9569003,0.0422435,2.7761203e-07
161,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
162,"Beauty the Basket Case (BMO Vol. 17, as Guru and Zero)",7.628935e-09,0.90935886,1.0514506e-06,1.2662207e-05,0.00039467347,0.090232685
163,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
164,One Who Whispers (with Cipher),3.4357732e-09,5.256507e-08,0.013918448,0.0019069402,0.0008554691,0.9833191
165,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
166,Ugly Music For Monica (with University of Errors),1.74704e-05,1.2853449e-06,0.999676,0.00030441923,9.712217e-07,1.606203e-08
167,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
168,"Jet-Propelled Photographs (re-makes of early Soft Machine material, with University of Errors)",2.2879935e-07,0.006758729,1.4002066e-05,0.00014562352,0.99007237,0.003009109
169,2004: Live in Chicago (with University of Errors),9.224604e-13,1.4273001e-05,0.9999856,6.586922e-09,9.750491e-08,4.8448057e-10
170,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
171,Makoto Mango (as Guru & Zero),0.063031234,3.0346283e-07,0.593832,0.34301415,0.000120894256,1.4464471e-06
172,"2004: Live @ the Knit NYC (BMO Vol. 6, with Nicoletta Stephanz)",1.7815815e-05,0.0008382717,0.40895173,0.00029031892,3.2255853e-06,0.5898986
173,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
174,"The Mystery Disque (BMO Vol. 7, with das)",5.444584e-07,0.9997893,5.3909988e-09,1.527787e-06,0.000113321206,9.522729e-05
175,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
176,"Altered States of Alien KWISP (BMO Vol. 13, with Altered Walter Funk)",3.3815425e-08,4.3771706e-05,4.5554952e-08,0.12589756,0.09077822,0.7832803
177,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
178,Gentle Genie (compilation 1985-1999),0.02053379,0.04544202,4.1138428e-08,0.0448822,0.87982434,0.009317658
179,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
180,Sacred Geometry II (with Micro Cosmic),5.8241467e-10,0.99979156,1.2461622e-05,0.0001899568,5.989562e-06,1.871422e-08
181,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
182,I Am Your Egg (with Gilli Smyth & Orlando Allen),4.0632733e-07,1.7042756e-05,2.7111204e-09,0.5888003,0.41118178,3.958518e-07
183,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
184,DJDDAY (with Weird Biscuit Teatime),1.5190283e-06,2.3930465e-06,1.7326556e-13,1.9802862e-07,0.9923867,0.0076091676
