,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The single was certified platinum by the Recording Industry Association of America on December 13, 2007, with sales of more than 2.6 million downloads in the US.",1.6770434e-08,2.6693603e-10,4.9216378e-11,3.542684e-08,4.314129e-14,1.0
44,"On November, 20, she released the Christmas song ""Mistletoe"" and peaked at number 75 at Billboard Hot 100.",4.207888e-05,1.2456803e-08,5.0384614e-08,2.326285e-06,4.021694e-05,0.99991536
45,The song was the most downloaded holiday song of 2007.,5.064739e-10,1.9008961e-11,2.660499e-09,8.702854e-08,2.9299383e-06,0.999997
46,It was also featured in the film Baby Mama.,7.033799e-07,0.08519929,8.0353646e-05,0.8835868,0.030614112,0.00051863515
47,"The second single from Coco, ""Realize"", was released on January 23, 2008, peaking at number 20 on the Billboard Hot 100 chart, becoming her second Top 20 hit in the United States.",0.0019684338,0.000617813,0.96835405,0.02905914,5.0260054e-09,5.626568e-07
48,"""The Little Things"", was released as the third single in Germany on March 7, 2008, and in United States in October 2008.",1.0573282e-06,0.08734377,0.00023759366,0.43496203,0.47745547,1.2302819e-07
49,"The single did not chart well in the US, and was her weakest charting single from the album, peaking at number seven on US Billboard Bubbling Under Hot 100.",0.024937786,0.092516296,0.0001483845,0.07358484,5.5689576e-05,0.808757
50,She also recorded a French translated version of this song.,0.00013188014,1.1940751e-05,0.0016409166,0.99821496,1.16766415e-07,2.7709007e-07
51,The original music video was released only in Europe and was shot in San Francisco.,0.13358584,0.13812381,0.61502635,0.015937239,2.1338475e-07,0.09732659
52,"Another music video for the song was shot in Hawaii and was a prequel to ""Bubbly"".",0.5314455,0.18247433,0.0008630326,0.28439257,7.3409717e-07,0.0008237879
53,"The fourth and final single from the album in the United States was, ""Somethin' Special (Beijing Olympic Mix)"", released on July 29, 2008.",0.0014414388,1.4140219e-06,0.000112010035,0.3950056,0.5253872,0.0780523
54,The song was included only in the deluxe edition.,9.2456327e-07,0.27315274,1.6366159e-05,0.726735,6.605332e-09,9.50446e-05
55,"It was released to give support to the American athletes participating in the 2008 Beijing Summer Olympics, in China, and also was included on the AT&T Team USA Soundtrack.",0.041649744,0.00014637854,0.0019301841,0.7348026,3.2508797e-05,0.22143859
56,"Caillat also sings on ""You"" by Schiller and appears in the music video.",0.00046761855,0.0054895454,0.0020552685,0.9919876,2.6573274e-10,2.914463e-11
57,"She has been involved in the soundtrack of the movie Imagine That; she and Mikal Blue cover the Beatles song ""Here Comes the Sun"".",0.0007213961,0.2764446,0.012121626,0.7107123,2.2123306e-08,3.6785665e-11
58,"She is also featured in Colombian singer Juanes' album La vida... es un ratico (en vivo) in the song ""Hoy Me Voy"".",0.04657951,0.13520826,0.5884461,0.22803904,1.3234252e-08,0.0017271803
59,"In October, the song ""Midnight Bottle"" was included in the soundtrack of Brazilian soap opera Três Irmãs.",1.4134377e-05,0.0058151297,6.577065e-08,0.68647176,0.00016559604,0.30753326
60,She also played herself in this soap opera and performed the song.,1.2771907e-08,1.1970266e-10,6.499243e-10,1.0,4.0255754e-11,7.5688045e-10
61,"Caillat provided background vocals for and co-wrote Taylor Swift's song ""Breathe"", on her album, Fearless.",0.00049600145,2.3297214e-05,0.045578428,0.95390224,4.0380734e-09,6.4985532e-15
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
63,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
64,Breakthrough and All of You =,0.02777052,0.00096638507,9.417058e-07,0.022004561,5.5346904e-06,0.94925207
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,"On January 13, 2009, Caillat also released a duet with Jason Mraz, called ""Lucky"", on his album, We Sing, We Dance, We Steal Things.",0.0051369863,0.022829749,6.6710965e-07,0.80977273,0.16225775,2.2481202e-06
67,"Caillat's second album, Breakthrough, was released in August 2009.",0.9572808,0.012724565,0.0005443688,0.029416267,3.350241e-05,3.995463e-07
68,Most of the album was co-written by Jason Reeves and features guitarist David Becker on two tracks.,1.7881737e-05,1.592482e-07,2.3852652e-05,0.9999577,4.748396e-07,8.796948e-13
69,Becker has worked with Caillat's father Ken.,0.0019228681,0.15758453,0.24828038,0.49535552,0.096856765,6.027707e-11
70,"Caillat had writer's block during the recording sessions, so she enlisted her friends Kara DioGuardi and Jason Reeves, and they went to Hawaii for three weeks, rented a beach house and wrote songs.",0.050918724,0.42609838,0.00011504635,0.5228639,3.9204806e-06,3.1259983e-10
71,"Breakthrough debuted at number-one on the US Billboard 200 chart, with first-week sales of 106,000 copies, becoming her first album to debut at the top and an improvement of the first week sales of her debut album Coco (2007), which started at number five with only 51,000 copies.",0.7093491,1.2404256e-05,0.00018121327,0.2896851,5.6657666e-07,0.00077154534
72,It was also Universal Music Group's sixth consecutive number-one album to debut at the top.,0.18614118,1.4402929e-06,1.5905687e-06,0.8137951,5.9758997e-05,9.697003e-07
73,It was later certified gold by the Recording Industry Association of America (RIAA).,0.010811609,5.768344e-06,4.732124e-07,0.00011005782,1.2496112e-10,0.9890721
74,"The first single, ""Fallin' for You"", was released on June 29, 2009.",0.9993374,1.4537048e-05,0.00055397814,7.3964824e-05,1.848895e-05,1.6866768e-06
75,"The ""lilting"" mid-tempo ballad ""features an instantly catchy chorus and toe tapping melody,"" as defined by Melinda Newman of HitFix.",0.010124675,0.030572116,8.723609e-06,0.083655216,0.79427594,0.08136335
76,"It achieved chart success in the United States, reaching number twelve on the Billboard Hot 100, her second highest charting single and her highest debut with 118,000 first-week downloads, spending fourteen weeks at number two on the Adult Pop Songs and topping the Adult Contemporary chart.",0.66630554,0.0015894457,2.6201028e-06,0.0039093853,1.0516324e-07,0.32819292
77,"Elsewhere, it reached the top-twenty in four other countries and top-forty in the remaining territories.",4.7736143e-05,0.6755601,0.00406355,0.2988327,1.4613646e-07,0.021495745
78,"Initially ""Begin Again"" and ""You Got Me"" were under consideration to be the album's second single, however ""I Never Told You"" was released instead on February 16, 2010.",0.13244858,9.8026154e-05,0.72549856,0.14169033,1.47098e-08,0.00026457096
79,"It reached number forty-eight on the Billboard Hot 100 and was more successful on the Adult Pop Songs, where it peaked at number three, and on the Adult Contemporary, reaching number eleven.",0.0344056,0.019305399,3.6793746e-05,0.81591827,0.0016642277,0.12866977
80,Caillat was recognized as BMI's songwriter of the year.,1.5353828e-07,0.0022779803,4.206641e-11,0.9938012,4.5106038e-08,0.0039206874
81,"In July 2010, Caillat performed ""God Bless America"" during the seventh inning stretch at the 2010 Major League Baseball All-Star Game.",4.2984403e-09,2.2624837e-10,2.4084864e-12,0.99999917,1.331822e-11,8.5812076e-07
82,"In September 2010, Caillat performed the national anthem in the season opener game of the National Football League in New Orleans and a Monday Night Football game in Chicago.",3.529477e-09,3.719197e-10,1.5455286e-07,0.99922025,1.7159582e-09,0.000779649
83,"In December 2010, Caillat performed at the Nobel Peace Prize Concert in Oslo, Norway.",3.2187818e-06,5.0177794e-05,0.00012032723,0.9645863,7.5587286e-07,0.035239156
84,"In 2010, Caillat visited the Watkins Glen, New York shelter of Farm Sanctuary, an organization she supports.",0.004038166,0.75072104,0.2437927,0.0011296433,7.270452e-05,0.0002457874
85,"Caillat's third album, All of You, was released on July 6, 2011.",0.41018975,9.1670794e-05,3.510138e-06,0.5892383,6.4134756e-06,0.00047039156
86,"The set, largely produced by Greg Wells, features one guest appearance by rapper/actor Common, who graces ""Favorite Song"", while her songwriting collaborators include Ryan Tedder, Toby Gad, Jason Reeves and Rick Nowels.",0.00051956234,0.020140553,2.9188408e-05,0.9793042,6.4919723e-06,1.0955108e-10
87,"All of You debuted at number six on the US Billboard 200 with first week sales of 70,000 copies.",0.008847092,1.4089594e-06,2.3431495e-07,0.6008718,5.5336004e-05,0.3902241
88,"However, it managed to top the Digital Albums Chart.",0.0013507854,0.015127448,5.090783e-05,0.23258887,8.92706e-06,0.750873
89,"As of June 2014 the album has sold 331,000 copies according to Nielsen SoundScan.",0.20228666,7.0064436e-07,6.64295e-05,0.00012323142,2.3063686e-10,0.79752296
90,"The album's lead single,",0.9999945,4.3472226e-09,4.9853828e-08,2.3138348e-06,1.6841874e-06,1.571465e-06
91,"""I Do"", was released on February 7, 2011, and was a success, debuting at number 23 on the US Billboard Hot 100.",0.0041902894,1.5317154e-07,6.070836e-10,0.99571973,1.6870914e-05,7.304096e-05
92,The song gathered positive reviews from music critics.,4.4673243e-06,0.9059292,1.3695664e-07,0.07275372,1.5552045e-08,0.021312533
93,"The second single ""Brighter Than the Sun"" was released on May 17, 2011, and reached number 51 on the Billboard Hot 100 chart.",0.9682321,0.0016809719,0.001324792,0.024918647,0.0035768773,0.00026665628
94,"Caillat promoted the album on Today on July 12, 2011, and appeared on The Tonight Show with Jay Leno on July 14, 2011.",0.2921699,0.7078136,4.9323535e-08,1.4047364e-05,6.9465117e-10,2.349779e-06
95,"The song ""What If"" debuted at number 77 on the Billboard Hot 100, due to strong digital downloads on the week of the album release.",0.048614867,0.371369,0.00022299238,0.5391378,5.5570086e-05,0.040599704
96,"Potential singles cited in the future include ""Shadow"" and ""Before I Let You Go"".",1.4703181e-06,0.01832286,3.6166097e-05,0.9800299,0.0011066847,0.0005028994
97,"According to her website, fans will choose the next single of the album.",0.98112744,8.008766e-05,7.926807e-05,0.01838877,0.00031608838,8.281361e-06
98,"The song ""Favorite Song"" won the poll and was released as the third single on May 8, 2012.",0.00021658326,0.0038121294,5.575277e-05,0.0006264159,0.00010042649,0.9951887
99,It has been played on many American radio stations and has peaked at number 21 on the Hot Adult Pop Songs chart.,0.008622459,2.0803554e-05,7.2891487e-07,0.99025655,9.3953575e-05,0.0010054533
100,Caillat appeared in the third episode of the cancelled NBC television series The Playboy Club as 1960s singer Lesley Gore.,0.00093727844,0.0032672063,3.5701814e-05,0.9957573,1.4781647e-09,2.533366e-06
101,"In the episode broadcast on October 3, 2011, Caillat sang Gore's 1963 hit, ""It's My Party"".",0.009065344,0.00052569207,1.4597097e-07,0.98213756,6.739376e-07,0.0082705105
102,"Cast for the part in August 2011, Caillat taped her portion of the episode in Chicago.",5.9322647e-06,0.9907837,2.009828e-05,0.007862336,0.0013275757,3.7382026e-07
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,2012–2015:,0.99915385,2.7436507e-05,9.292071e-06,6.780487e-05,1.859648e-06,0.00073981675
105,Christmas in the Sand and Gypsy Heart ===,1.21395e-07,0.00010231999,5.1835223e-06,4.6830584e-05,0.7862793,0.2135662
106,"Caillat completed a Christmas album titled Christmas in the Sand that was released on October 23, 2012.",0.018397652,0.0065442226,0.00040999864,0.20709275,0.008707973,0.7588475
107,"The album features collaborations with Brad Paisley, Gavin DeGraw, Justin Young and Jason Reeves.",0.99758255,2.3159382e-08,0.00047257112,0.0019444226,3.6062087e-07,3.034273e-08
108,"She also began working on her fourth album, set to be released after her Christmas album.",0.99967444,5.724295e-07,8.052194e-06,0.00031688972,8.460354e-09,1.8387313e-08
109,"In mid-2012, it was announced that Universal Republic Records was going defunct; all other artists including Caillat moved from the label to Republic Records, thus reviving that label.",0.7089979,0.00034921136,0.0013480075,0.2892673,3.7550595e-05,2.296355e-12
110,"Caillat and Gavin DeGraw wrote the song ""We Both Know"" together for the soundtrack of the 2013 film Safe Haven.",2.158023e-09,1.133156e-07,0.73061275,0.26938713,9.851496e-09,1.9796672e-13
111,The song was nominated for Grammy Award for Best Song Written for Visual Media at the 2014 Grammys.,3.204083e-12,1.9510955e-05,1.294284e-10,9.409079e-09,7.996965e-13,0.99998045
112,"Caillat sang the national anthem at the 3rd game of the 2013 World Series between the Boston Red Sox and the St. Louis Cardinals on October 26, 2013.",7.431182e-13,9.374522e-14,2.1884694e-09,1.0,2.3671538e-12,1.915314e-11
113,"Caillat's new single, ""Hold On"" was released to digital retailers on November 19, 2013.",0.98577267,1.7144042e-06,7.0377595e-05,0.014154275,4.3991825e-08,9.101442e-07
114,"The song would be released as the lead single from the new album, but for uncertain reasons wasn't included in the domestic version, including only in international release.",0.99728274,0.0016315505,0.0008674475,0.0002149515,2.8707838e-08,3.211635e-06
115,In United States the song was a non-album single.,1.3823833e-05,3.4773202e-05,0.00057203113,0.01987065,5.4392927e-08,0.97950864
116,"""Try"" was released as the album's second single worldwide and lead single in United States on June 9, 2014, and a lyric video was released the following day featuring fans, as well as female celebrities such as Hoda Kotb, Miranda Lambert, Sara Bareilles, Katharine McPhee and the members of Fifth Harmony without makeup.",0.999132,0.00079487375,1.5867423e-05,6.8439584e-07,4.604697e-10,5.651888e-05
117,"The official video shows Caillat along with other women with makeup, which they remove later on in the video.",0.0008271499,0.99912924,3.7412637e-09,4.3537257e-05,1.8717916e-08,6.3131567e-09
118,"On July 2 she released a lyric-video for ""Live It Up"".",0.8074644,1.0605454e-05,0.0038446311,8.862388e-06,8.318192e-13,0.1886715
119,"The official lyric-video for ""Never Gonna Let You Down"" was released on October 25.",0.99997306,6.8720674e-06,1.1972452e-05,1.7490253e-08,3.5607517e-11,8.046844e-06
120,"The fourth album, Gypsy Heart, was released only on September 30, and was produced by American record producer Babyface.",0.9770214,2.2794352e-06,6.0578657e-07,0.0229755,2.1003417e-07,6.7843585e-11
121,"It features songwriting collaborations with past co-writer, Jason Reeves, as well as new co-writers and producers Max Martin, Julian Bunetta, and Johan Carlsson.",0.006181343,1.1863619e-08,0.00013751099,0.99368095,1.1421407e-07,1.9493096e-12
122,"The album debuted at No. 17 on the Billboard 200 for chart dated October 18, 2014, with 16,000 copies sold in the first week.",0.3991408,2.610951e-06,1.6113461e-05,2.141093e-05,6.21404e-08,0.600819
123,"The album has sold 91,000 copies in the United States as of October 2016.",0.0016374703,6.013008e-09,2.1681743e-05,3.9256265e-05,1.0339486e-09,0.9983015
124,"Caillat co-wrote ""Chasing the Sun"" along with Jason Reeves and Toby Gad for Hilary Duff.",0.01397696,9.305279e-05,0.96298397,0.0227151,0.00023085694,4.1878237e-12
125,The song was released as the first single for Duff's fifth album.,0.9987558,0.00042780378,0.0007300133,2.0952715e-05,4.0310377e-05,2.5108799e-05
126,"Caillat penned a song for The Walking Dead: Songs of Survival Vol. 2 called ""The Way I Was"" which was included exclusively for the Walmart version of the soundtrack album.",8.988987e-10,0.47418475,0.22923653,0.29547706,0.0008100624,0.00029160743
127,"On June 9, 2014, Republic Records released ""Try"", written by Caillat, Babyface and Jason Reeves and was produced by Babyface.",0.0055423966,6.32734e-05,4.1032374e-07,0.99439335,6.2322266e-07,1.8128671e-12
128,"The song was released as her lead single on her fifth studio album, Gypsy Heart.",0.999803,5.0781513e-05,4.1754687e-05,9.732691e-05,2.1923138e-07,6.954881e-06
129,"Caillat says about ""Try"", ""It's this song I've had in my head my entire life about personal insecurities, imperfections, self-confidence issue.""",0.16561052,0.75799775,0.06831128,0.00805376,3.7024384e-09,2.6740501e-05
130,The song hit number 55 on the Billboard Hot 100 in August of that year and later went on platinum in USA.,0.0025382359,1.38005025e-05,2.2328347e-08,0.5516429,6.959078e-06,0.44579816
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
133,The Malibu Sessions ===,0.06920577,0.40957895,0.00015834006,0.15192404,8.078501e-07,0.3691321
134,"During the fall of 2016, Caillat undertook an acoustic tour for her new album, The Malibu Sessions.",0.98066837,5.4541924e-05,0.013652685,0.005624079,5.231355e-10,2.3404982e-07
135,"On July 22, 2016, the first single from the album, ""Goldmine"", was released.",0.9943625,0.0007236417,3.857643e-06,0.004908133,2.3371167e-09,1.7789068e-06
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
137,2018–2020:,0.99986076,4.1069917e-08,1.3337007e-05,0.00012304468,2.6888245e-06,1.53496e-07
138,Gone West =,0.004329281,8.481502e-08,0.84322065,0.00296962,0.09283724,0.0566431
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,"During 2018, Caillat formed a band called Gone West with her fiancé Justin Young, longtime collaborator Jason Reeves, and his wife Nelly Joy.",0.007932966,0.0028783847,2.6899796e-05,0.96270895,0.026444621,8.124827e-06
141,"The group debuted at the Grand Ole Opry on October 26, 2018.",0.9557148,6.6876314e-06,1.1250539e-06,0.044276062,7.691084e-08,1.0896164e-06
142,Gone West signed with label Grayscale Entertainment.,3.92671e-05,8.848558e-12,1.0974802e-05,0.99993026,1.9355859e-05,2.849265e-07
143,"On August 12, 2020, she announced on Instagram the band had broken up.",0.8725904,0.0006646182,0.0032156846,0.12351933,1.0547001e-06,8.985417e-06
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
146,Caillat was in a relationship with singer Justin Young from 2009 to 2020.,9.65619e-06,0.056571078,6.178773e-07,0.038817912,0.90459484,5.9747335e-06
147,The two were engaged in May 2015.,3.4716372e-08,2.0948515e-07,1.5590457e-08,3.227797e-08,0.8787324,0.12126726
148,They announced that they had ended their engagement in April 2020.,0.21527691,0.00014738276,1.5298483e-06,0.00065370876,0.7193599,0.06456059
149,"In 2010, Caillat posed nude for the May issue of Allure magazine - alongside Emmanuelle Chriqui, Regina Hall, Kara DioGuardi, and Jessica Capshaw.",1.1381932e-05,0.03310246,1.24906965e-08,1.018929e-05,3.2001013e-10,0.966876
150,"Caillat supports various charities including Farm Sanctuary, United Service Organizations, Wish Upon A Hero, MusiCares, Earth's Call Fund, the Humane Society of the United States, and WE Charity.",2.4563766e-05,0.00020298686,0.001159287,0.99856347,4.9757586e-05,1.049964e-08
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
153,Coco (2007),0.009340665,0.0010583057,0.03840833,0.9454746,0.0053257653,0.00039230558
154,Breakthrough (2009),0.0111874575,1.4079312e-06,2.1613307e-05,0.46243852,5.667327e-08,0.526351
155,All of You (2011),4.4698558e-05,2.379706e-10,4.1829575e-09,5.764109e-07,2.117372e-08,0.9999547
156,Christmas in the Sand (2012),2.3259714e-08,7.127518e-06,2.9150913e-08,1.3974562e-06,0.09885665,0.9011348
157,Gypsy Heart (2014),0.0007551765,0.0003577427,0.00012973916,0.0017070377,0.9705384,0.026511865
158,The Malibu Sessions (2016),0.038970172,0.011820524,0.001953187,0.010685326,1.1883254e-05,0.9365589
159,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
160,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
170,Colbie Caillat at Universal Republic,0.00017944005,0.2777297,5.063849e-05,0.7220391,8.80737e-07,2.8278367e-07
