,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In a 2003 article in the Taipei Times newspaper, Chen was described as ""a veritable Taiwanese 'living national treasure'"", due to his ""long line of magnificent concerts and opera productions.""",0.50869226,0.0013860478,0.47080833,0.0023514659,8.540687e-05,0.016676486
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"After his retirement, Chen taught at the National Taiwan Normal University, Taipei National University of the Arts, and Tainan National University of the Arts.",8.3702725e-09,1.5811968e-10,1.0,3.436881e-10,1.6009189e-14,3.1540786e-16
24,He was invited to give guest performances with the National Symphony Orchestra of Taiwan (NSO) and the National Taiwan Symphony Orchestra in his later years.,4.227049e-07,2.861167e-08,0.0029835093,0.99701595,1.1453407e-08,1.1441546e-07
25,The conductors Lü Shao-chia and Chien Wen-pin were both students of Chen.,0.00021744543,0.00020068113,0.999561,2.0834019e-05,3.06534e-08,1.9073965e-09
26,"In March 2014, Chen came out of retirement and for the first time publicly praised Shen Yun",0.95600134,8.532293e-06,0.0017153976,0.000812161,2.1668074e-11,0.041462578
27,"Performing Arts for their ""staging techniques"" while reflecting that the institution deserved its reputation.",0.0024337948,2.096543e-06,0.9759497,0.02097411,1.1825657e-10,0.00064038194
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Firing =,0.9997042,6.779896e-10,5.1363226e-05,2.3453244e-05,8.56692e-09,0.00022095905
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In September 2003, Chen was accused of corruption and involvement in a forgery scandal.",0.573532,0.33831254,9.73428e-06,0.073615305,3.5295259e-06,0.014526917
32,"As a result, the Department of Culture Affairs of the Taipei City Government decided to relieve him of his post.",0.026962046,7.6713725e-08,0.97301483,1.0766455e-07,1.5173971e-07,2.2838694e-05
33,"Chen eventually chose to retire, and some people believed he was forced to do so.",0.9999919,5.931199e-07,7.1412883e-06,3.5964834e-07,4.0061354e-10,1.5100056e-10
34,"In 2010, the Taipei Times asserted that ""according to many in Taipei's classical music scene, not a shred of evidence involving Chen in any wrongdoing was ever discovered.""",4.585195e-07,0.999908,1.8141614e-06,8.96946e-05,1.4321195e-07,2.511818e-11
35,"Chen meanwhile returned to university teaching, making occasional appearances as a guest conductor.",1.3521174e-11,1.1310861e-07,0.99999964,1.9302358e-07,1.2658945e-14,5.5106888e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,Chen died on 9 April 2018 in Taipei at the age of 75.,0.000527399,6.7399317e-09,0.020240838,0.007069497,0.97216225,6.592389e-11
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Partial discography ==,0.9997813,3.839761e-11,3.8536205e-11,0.00021828963,1.6143836e-07,2.64281e-07
41,Ritual Incantations,5.5822113e-12,1.437564e-10,1.4592727e-06,6.3262574e-05,1.248348e-07,0.99993515
42,"Concerto for Cello and Orchestra in B Minor, Op.",1.162359e-07,2.5928106e-05,2.673593e-07,0.981588,0.018295042,9.051965e-05
43,104: I. Allegro,9.97552e-06,8.164542e-06,9.24892e-06,0.97665215,0.023320522,2.2340746e-11
44,"Concerto for Cello and Orchestra in B Minor, Op.",1.1623582e-07,2.5928064e-05,2.6735853e-07,0.9815881,0.018295009,9.051958e-05
45,104: II.,0.00043785528,0.0034210072,7.869742e-05,0.9720765,0.023985956,3.3054435e-09
46,Adagio ma non troppo,0.0013069831,0.00802948,0.00021312272,0.9660711,0.02437915,1.0649835e-07
47,"Concerto for Cello and Orchestra in B Minor, Op.",1.162359e-07,2.5928106e-05,2.673593e-07,0.981588,0.018295042,9.051965e-05
48,104: III.,1.5459838e-05,6.618128e-05,6.6861253e-06,0.99962604,0.00028559318,7.658719e-11
49,Finale:,0.98618734,0.0038806035,1.1931828e-10,1.8409744e-05,0.000935258,0.008978357
50,Allegro moderato,1.0242566e-11,1.3460585e-05,3.7608197e-09,0.9999535,3.3013886e-05,1.41973594e-11
51,Ritual Incantations: I. Majestic: Driving and Persistent — Cantabile,2.1047797e-09,4.6278074e-05,0.001456696,4.1574867e-06,1.1419951e-07,0.9984927
52,Ritual Incantations: II.,3.8214844e-11,9.554914e-10,1.8494346e-06,0.00041108916,3.2227963e-06,0.9995839
53,Mysterious and Expansive — Longing — Yearning,3.3899898e-08,0.043466184,6.3222884e-05,6.579254e-10,0.00016680667,0.9563038
54,Ritual Incantations: III.,3.7343687e-11,1.491885e-09,2.8485429e-06,0.00066456414,2.3341124e-06,0.9993303
55,Spirited — Passionate — Bold and Lyrical,2.7377935e-09,6.9334295e-05,4.4270346e-05,5.743478e-07,6.25659e-05,0.9998233
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Biography of Felix Chen at MusicianTW.gov,0.20991077,0.0005312782,2.7081892e-06,0.0057787774,0.48726663,0.29650986
