,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Hubbard was introduced to Brian Kelley at Belmont University in 2007 by a mutual friend in a campus worship group.,1.24081075e-11,0.998618,0.0013744807,9.038478e-14,4.420399e-09,7.481068e-06
17,"The two became great friends, and began writing songs and playing guitar together.",2.5966018e-10,0.996172,0.003648813,0.00017925109,3.5345102e-09,2.1790243e-12
18,"The two began playing writers rounds throughout Nashville, as well as selling out shows at local venues.",5.892528e-10,2.3168584e-05,8.338528e-06,0.9999685,3.4461616e-09,3.5064143e-11
19,"In 2009, the duo decided they wanted to pursue music as a career and they started playing shows throughout the south.",0.9945182,0.0021874704,0.00028264095,0.0030116828,3.2775815e-10,1.1784428e-12
20,"In 2010, they recorded and digitally distributed their first EP, Anything Like Me.",0.01280008,0.08394656,0.004502078,0.8987388,1.2462688e-05,5.0257622e-08
21,"Shortly after they were discovered at a county fair by Nickelback's producer, Joey Moi.",2.6956035e-09,1.0,2.2233172e-10,8.001378e-09,4.602436e-13,5.8012307e-11
22,"After writing and polishing songs for two years, the duo released their second EP It'z Just What We Do in 2012.",0.0026483762,9.707082e-06,0.9971042,0.00023776796,3.3236625e-09,1.894652e-12
23,"Major labels became interested when their debut single, ""Cruise"", first hit satellite radio on ""The Highway"" channel and began selling well on iTunes, leading to a deal with Republic Nashville and the Big Machine Label Group.",0.021890922,0.46149236,0.00026748714,0.5163486,1.0080753e-07,5.472331e-07
24,"In the fall of 2011, Hubbard signed a publishing deal with Big Loud Shirt.",0.6193287,0.0007336282,0.0120328795,0.021408457,0.32818767,0.018308656
25,"The duo released their first studio album, Here's to the Good Times, on December 4, 2012, with Republic Nashville.",0.18489072,7.210965e-07,4.1151445e-08,0.81510854,2.0141329e-08,1.2631304e-10
26,The album was the sixth best selling album of 2013.,5.9340473e-05,9.817658e-07,3.7239723e-05,0.999871,7.2640766e-08,3.1181367e-05
27,"""Cruise"", the first single on the album, reached number 1 on the Country Airplay chart dated December 15, 2012.",0.9853668,1.5372228e-07,5.3683284e-06,3.6203943e-05,4.9286236e-06,0.014586497
28,"A remix of ""Cruise"" featuring Nelly later hit number 4 on the Billboard Hot 100.",8.7067936e-05,0.006166842,2.3386573e-07,0.03487866,0.00053677673,0.9583304
29,"The song is also the best selling country digital song of all time, with sales of over 10 million, and it spent 24 weeks at number 1 on Hot Country songs.",0.00012114548,1.2071614e-09,1.6222386e-07,2.3584203e-06,2.4675063e-07,0.999876
30,"The other singles from this album include ""Get Your Shine On"", ""Round Here"", ""Stay"", and ""This Is How We Roll"".",0.015949411,0.00054401567,0.00014361809,0.98218614,2.5853904e-05,0.0011510026
31,"In February 2014, Hubbard sustained a back injury in a dirt bike accident.",1.8473939e-07,0.88516766,0.00014518165,5.120001e-07,0.11468643,2.279121e-08
32,"Florida Georgia Line's second studio album, Anything Goes, was released on October 14, 2014.",0.99993324,3.5462642e-06,1.7599828e-05,3.4373945e-05,1.121635e-05,2.3147368e-08
33,"The album's first single, ""Dirt"",was released on July 8, 2014.",0.9944722,0.0004704007,3.8046626e-05,0.0007815105,4.946265e-07,0.0042373706
34,"Other singles from this album include ""Sun Daze"", ""Sippin' On Fire"", ""Anything Goes"" and ""Confession"".",0.121319294,0.0023957842,0.4901148,0.38512814,1.5644466e-05,0.0010263062
35,"The duo's third album, Dig Your Roots, was released on August 26, 2016.",0.745906,0.24785401,0.0054219593,2.8934683e-06,0.0008144449,7.1760775e-07
36,"Singles include ""H.O.L.Y."", ""May We All"", ""God, Your Mama, And Me"" and ""Smooth"".",0.0007574547,0.00021707092,0.0002195543,0.9987363,6.2043136e-06,6.345654e-05
37,"They released their fourth studio album, Can't Say I Ain't Country, on February 15, 2019.",0.9893357,6.253887e-05,5.866498e-08,0.010601519,9.3966925e-08,7.16472e-08
38,"Singles include ""Simple"", ""Talk You Out of It"" and ""Blessings"".",2.1587663e-05,9.292162e-06,2.6247328e-05,0.9999281,2.813232e-07,1.4484857e-05
39,"On February 12, 2021, they released their fifth studio album, Life Rolls On, which was co-produced by the duo alongside Corey Crowder.",0.028274292,0.009897806,0.00018102884,0.96155536,9.1524234e-05,3.5288824e-11
40,"It includes the singles ""I Love My Country"" and ""Long Live"".",0.9995302,5.992675e-08,4.2321412e-06,0.00046501865,5.6558487e-11,3.2079186e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Tree Vibez Music and Round Here Records (2015–present),3.2438277e-09,8.948304e-08,0.36638242,0.00011101812,0.6335065,3.8368664e-09
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"In 2015, Hubbard and Kelley started their own artist development and music publishing company called Tree Vibez Music.",0.006097964,1.2952334e-05,0.21652561,5.105506e-05,0.776189,0.0011234294
45,"Since the company began, they have signed writer Jordan Schmidt, writer Jimmie Deeghan, writer/artist Drew Castle as well as singer-songwriters Canaan Smith and RaeLynn.",0.9871476,6.8401636e-07,0.00032069374,0.012530923,4.9158476e-08,8.1942475e-10
46,"In 2019, Hubbard and Kelley launched Round Here Records; an independent label with Smith signed as the flagship artist.",9.634125e-07,4.6446028e-05,2.5943216e-06,0.00025809242,0.99969196,4.0371038e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Solo career (2021-present),1.0,3.407906e-13,5.868799e-14,5.264818e-12,1.243752e-10,1.1856821e-12
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"In 2021, Hubbard’s bandmate Brian Kelley signalled an intention to record and release solo music while remaining a part of Florida Georgia Line, with the support of Hubbard.",0.9964294,5.678996e-06,0.00261026,0.00039079646,0.0005638813,5.4533773e-11
51,"Simultaneously, Hubbard revealed he would occasionally record collaborations as a solo artist as well.",0.0009681961,0.2636682,6.739968e-05,0.7352798,1.6283384e-05,1.1219361e-07
52,"The first of these, the single ""Undivided"" with Tim McGraw, was released on January 13, 2021.",0.00052852137,1.0651623e-06,0.007934529,0.98669297,0.004142145,0.0007008554
53,"He then featured on the song ""My Way"" with rapper Lathan Warlick.",1.0227004e-07,0.8713356,2.101858e-05,0.12849642,9.5448384e-05,5.1438517e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Hubbard and Hayley Stommel began dating in 2013.,8.818394e-05,0.039766744,7.6124757e-06,0.00026562717,0.95964265,0.00022914485
57,"On September 22, 2014, Hubbard proposed during a helicopter flight.",4.4892754e-06,0.0009383843,8.737656e-08,5.8133645e-09,0.81558,0.18347706
58,"They were married in Idaho on July 1, 2015.",1.2582245e-08,3.4766592e-07,4.084656e-08,1.7635433e-08,0.77500415,0.22499534
59,"The couple have three children: daughter Olivia Rose (born December 23, 2017) and sons Luca Reed (born August 19, 2019) and Atlas Roy (born September 24, 2020).",0.007946086,0.23389499,0.12031143,0.028250622,0.5863484,0.023248382
60,"On November 9, 2020, Hubbard announced that he tested positive for COVID-19 during the ongoing pandemic, but was asymptomatic.",1.4685526e-06,0.99996865,3.6210932e-09,1.2305378e-05,1.7663679e-05,1.8442237e-10
61,He quarantined on his tour bus during his infection and Florida Georgia Line's performance at the 54th CMA Awards was cancelled.,0.9925217,0.006727856,0.0001485835,0.000566397,3.32057e-07,3.505512e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
69,Commercially released songs recorded by other artists.,0.0014072768,0.0021431916,0.008987837,0.9872823,1.7796052e-07,0.00017910254
