,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 1950, McDonald appeared in Once a Thief and Hit Parade of 1951, which would be her final films for the next eight years.",0.97866654,0.00026695983,1.5534465e-07,0.014317246,0.0001444787,0.0066046542
30,"For the remainder of the 1950s, McDonald focused on theatre and music.",1.4037794e-07,1.1181338e-06,1.3650119e-15,0.99999833,3.1029592e-07,1.7830344e-10
31,"McDonald recorded an LP for RCA Victor in 1957, The Body Sings, backed by Hal Borne and His Orchestra, which consisted of twelve standard ballads.",2.3240208e-08,1.0221013e-05,2.1116832e-11,0.99998975,4.478683e-09,3.4609637e-09
32,She also toured the world in a very successful nightclub act.,0.026393926,1.3127952e-06,2.8931297e-06,0.38398528,1.1016187e-10,0.58961654
33,"She returned to the screen in 1958, when she was cast as actress Lola Livingston in The Geisha Boy, a slapstick comedy, opposite Jerry Lewis.",0.85667586,0.14239156,1.6835221e-06,0.0009263302,4.605964e-06,5.16038e-11
34,"In 1963, she made her last film appearance in the sex comedy Promises!",0.9999597,1.6447669e-07,3.4037306e-08,3.9971746e-05,1.4952681e-11,2.2143188e-07
35,"Promises!, opposite Jayne Mansfield.",0.22927617,2.9341657e-10,8.7687525e-08,0.7707212,2.558132e-06,5.1603094e-10
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,McDonald's seven marriages and various romances kept her in the media throughout her career.,1.802659e-05,5.6098673e-07,2.9061007e-13,3.6792844e-10,1.7888754e-08,0.9999814
39,McDonald's first marriage was to sportswriter Richard Allord in 1940.,1.2462327e-08,1.2385071e-05,2.1997208e-11,2.9276206e-08,0.666745,0.33324265
40,The marriage was annulled after three weeks.,4.2584258e-13,1.37034615e-08,0.00044976023,2.2763245e-10,0.0036499905,0.9959002
41,"In January 1943, McDonald married her agent, Victor Orsatti, in Reno, Nevada.",8.958542e-09,0.99687153,3.127039e-13,5.7118796e-06,0.0028667732,0.00025597392
42,They divorced in May 1947.,9.888056e-10,1.2717748e-09,6.970167e-08,2.1393458e-08,0.99480313,0.0051966785
43,"While awaiting her divorce from Orsatti, McDonald had an affair with mobster Benjamin ""Bugsy"" Siegel.",0.0024935019,0.2344306,2.6331723e-13,0.2599592,0.08343814,0.4196786
44,Siegel reportedly dumped McDonald because of her chronic tardiness.,0.22726238,0.7717609,9.0751456e-07,0.00021556852,3.1804364e-05,0.0007284241
45,McDonald's third and fourth marriages were to millionaire shoe manufacturer Harry Karl.,6.616675e-07,1.599058e-05,3.2773675e-10,1.5486092e-10,0.9972168,0.0027665233
46,They initially married in September 1947.,1.9582824e-08,5.363734e-09,3.4145735e-11,6.8094613e-10,0.999987,1.2970178e-05
47,"After McDonald suffered several miscarriages, the couple adopted two children, Denice and Harrison.",2.8144288e-15,4.120595e-09,5.3296116e-08,1.6836189e-09,0.9999999,1.6859376e-07
48,They separated in August 1954 and were divorced that November.,5.469732e-10,1.8560609e-08,2.133919e-11,1.16477645e-08,0.4849834,0.51501656
49,"Shortly thereafter, the couple announced that they would remarry.",6.4500964e-06,2.0812068e-09,4.6447935e-06,3.0269645e-10,0.9963565,0.0036324884
50,"By January 1955 however, McDonald claimed that plans to remarry were ""all off"" because she discovered she was allergic to Karl.",6.657448e-07,3.3848493e-05,2.3617122e-09,2.1266918e-07,0.99996305,2.2629247e-06
51,"Despite this claim, McDonald and Karl remarried in Arizona in June 1955.",3.2419683e-12,2.479841e-06,4.0680495e-10,7.370384e-08,0.9997818,0.00021571838
52,"They separated in March 1956 and, in May, Karl filed for divorce claiming that McDonald had beat him, causing him ""grievous mental suffering"".",5.0179197e-12,0.00019791629,2.8747351e-09,4.3348688e-08,0.99753463,0.002267391
53,"At the time of their separation, McDonald was pregnant with the couple's first biological child.",1.01767587e-13,7.369286e-09,6.8514487e-09,5.8057914e-10,0.99993086,6.908842e-05
54,Karl dropped the divorce suit in June.,8.597718e-07,0.87520653,0.0076781,1.0745426e-08,0.10829634,0.00881818
55,"In July, McDonald filed for divorce from Karl and was granted an interlocutory divorce decree later that month but their divorce was never finalized.",1.7433601e-11,8.224256e-07,1.0557878e-06,1.3170434e-09,0.99995756,4.049096e-05
56,"Their daughter, Tina Marie, was born in September 1956.",3.538621e-09,0.00020545829,2.561472e-10,2.6042486e-05,0.99976844,8.213966e-08
57,"During their separation, McDonald dated Michael Wilding.",7.1038735e-09,0.009037908,6.139119e-11,3.770882e-07,0.99035466,0.0006071021
58,McDonald and Karl reconciled again in 1957 but separated again in December 1957.,1.2568203e-09,5.0499864e-05,6.307927e-09,8.447878e-06,0.9999404,6.45352e-07
59,"They divorced for good on April 16, 1958.",1.7184222e-08,5.9350285e-09,3.3839485e-09,1.0488988e-08,0.99707866,0.0029213529
60,Karl would go on to marry actress Debbie Reynolds.,1.1877608e-13,1.2495656e-05,3.5933627e-07,5.8760656e-06,0.9999802,1.1029034e-06
61,"During her final separation from Karl, McDonald began dating George Capri.",6.34627e-09,0.0014559762,2.5502147e-09,0.0022765528,0.9962668,7.075288e-07
62,Capri was one of the owners of the Flamingo Las Vegas.,0.00011866133,4.2845826e-05,0.061437096,0.93589705,1.0026819e-05,0.0024943724
63,"On June 12, 1958, Capri accompanied McDonald to the hospital after she accidentally overdosed on sleeping pills while the two were staying in Las Vegas.",3.560926e-07,0.6538456,1.9723495e-06,0.0008123256,0.34533975,1.0590732e-09
64,"The following month, McDonald told the media that the two planned to marry after Capri's divorce.",4.5402877e-09,0.0002961829,1.0271571e-07,7.715044e-09,0.9918075,0.00789615
65,They broke up in September 1958.,2.3781193e-05,4.4850236e-05,6.35842e-07,0.6031031,0.39377162,0.0030560335
66,"On May 23, 1959, McDonald married television executive Louis Bass in Las Vegas.",3.4470145e-06,0.9112652,3.083747e-11,4.896026e-07,0.03430495,0.054425765
67,"She filed for divorce after ten months, charging Bass with ""mental cruelty"".",0.011994463,3.7830287e-05,0.00034855268,8.206673e-09,0.0010698371,0.9865493
68,"On August 6, 1961, she married banker and attorney Edward Callahan in Las Vegas.",0.00033976368,0.004229903,5.2804703e-09,1.8787307e-09,0.00024139458,0.99518895
69,"On September 17, 1962, Callahan filed suit in Los Angeles asking for a divorce from McDonald for mental cruelty or that the marriage be annulled due to fraud.",2.3057735e-05,0.0005655183,7.3666733e-06,2.6758514e-07,0.02748526,0.97191846
70,Callahan claimed that the two had only lived together for two days because McDonald had no intention of making a home with him or having his children.,3.6181127e-06,0.0003570317,4.3654316e-07,6.936795e-08,0.9994318,0.00020707106
71,Callahan also charged that McDonald would not convert to Roman Catholicism.,0.86993605,0.0015489521,2.0698526e-05,0.11702573,0.011467253,1.3406013e-06
72,"McDonald counter sued dismissing Callahan's claim, stating that they had lived together until September 7.",0.0028392887,0.022988932,3.6715485e-06,0.005879752,0.5667908,0.40149754
73,She also claimed that Callahan had committed adultery and borrowed $2600 from her to finance their wedding and honeymoon which he did not repay.,0.5331956,0.0021746608,0.009530926,8.605195e-05,0.0002887471,0.454724
74,McDonald married for the sixth time to Donald Taylor in 1963.,1.0635574e-07,0.019508233,1.7670931e-08,4.0912954e-07,0.98042655,6.462523e-05
75,"They met while McDonald was appearing in Promises, Promises, the final film which Taylor produced.",6.2485424e-07,0.99999726,3.9616443e-10,1.1443262e-08,2.1907324e-06,1.4238183e-13
76,They remained married until McDonald's death.,4.5490174e-07,3.3471446e-05,2.2812514e-10,0.00033445904,0.98835087,0.011280777
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Alleged kidnapping =,0.096714325,0.88974214,0.0006190268,0.0012732605,0.010946414,0.00070494117
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,"On January 4, 1957, McDonald's mother phoned police claiming that a man who sounded ""nervous"" called her at her home in Woodland Hills, Los Angeles at around 12 a.m. and told her that he had abducted McDonald from her Los Angeles home.",7.1514773e-07,0.98364913,2.805655e-10,1.1257169e-05,0.015613778,0.00072511745
81,"McDonald's mother went to her daughter's house and discovered a note in the mailbox instructing her not to call the police and that ""they"" would be in touch with her.",1.4950602e-07,4.3133027e-06,1.5616176e-06,2.922738e-08,0.99999034,3.5397627e-06
82,"Approximately two hours later, McDonald's then estranged husband Harry Karl also received a call from a male who sounded ""like a nervous young kid"" also informing him not to call police if he wanted to see McDonald alive again.",1.4932298e-12,7.956025e-10,8.067268e-10,6.5511574e-09,1.0,1.261589e-08
83,"While McDonald was supposedly being held by her abductors at another home, she telephoned her agent Harold Plant, actor Michael Wilding (whom she was dating at the time), and columnist Harrison Carroll.",3.957415e-07,0.9999509,1.2639904e-09,7.721642e-07,1.0484407e-05,3.750345e-05
84,"McDonald told Carroll that two men kidnapped her from her house, demanded that she give them her ring and money and gave her ""a shot of something"".",1.1754103e-08,0.3305968,8.7353115e-08,0.0004174281,0.0004094861,0.6685762
85,"McDonald later said one of the men discovered her making the call to Carroll; he then took the phone from her, slapped her, blindfolded her and loaded her into a car.",7.005601e-08,0.9944418,2.4504347e-06,0.0014320629,7.711584e-05,0.004046313
86,"According to McDonald, the two men drove with her for some time and discussed taking her to a house in Mexico but, after hearing reports of her kidnapping on the radio, decided against this idea and dumped her on the side of the road.",1.6965167e-13,0.99997354,1.3006058e-09,1.6332244e-09,2.651784e-05,1.2579202e-08
87,"On January 5, a truck driver discovered McDonald on a highway near Indio, California.",1.8068937e-10,0.99983656,3.0961772e-10,1.0094806e-08,0.0001629868,4.377432e-07
88,"After being rescued, McDonald told police that on January 4, ""two swarthy men"" came to her house brandishing a sawed-off gun demanding that she open the door or they would shoot into the bedrooms of her children.",1.8541292e-05,0.86704487,2.6972492e-08,6.0512168e-05,0.13232021,0.0005559614
89,"After entering the home, McDonald said the two men took some jewelry, prepared a note and discussed demanding a $30,000 ransom for her return.",0.0016187506,0.9891059,0.0021279922,0.0010183568,0.004509845,0.001619033
90,The men then allowed McDonald to put on a robe and slippers and pack a small carrying case.,5.109834e-07,0.9967135,2.9538583e-09,3.7253198e-05,0.0014837106,0.0017650714
91,They then forced McDonald into their car where she claimed she was blindfolded and driven to a home.,0.000379466,0.013503774,4.6254576e-05,0.00077622494,0.91120845,0.074085824
92,"At the home, McDonald said the men forced her to swallow pills which made her drowsy.",2.9163728e-06,0.7714727,3.220942e-07,0.00014074912,0.22792052,0.00046282134
93,She also claimed that she was able to make the three phone calls when the men left the room.,1.4256518e-07,7.1198247e-06,0.0041710353,0.9958215,1.2723824e-07,1.5674367e-07
94,"A doctor who examined McDonald discovered she had two cracked teeth, bruises on her face and abrasions on her neck, legs and cheek but was otherwise unharmed.",8.766436e-08,0.98277766,1.7779717e-08,2.3246051e-10,0.017222257,4.0890268e-13
95,The doctor concluded that McDonald's injuries were not consistent with the supposed assault she claimed the two men inflicted on her.,1.4186162e-05,0.06729972,4.1246935e-06,2.4011342e-09,0.932682,4.0395725e-11
96,"Police immediately began to doubt McDonald's story, which changed several times.",0.0005264919,0.47460318,5.3695196e-05,9.951899e-06,0.5248018,4.849151e-06
97,Those doubts were furthered when it was discovered that the newspapers which the two supposed abductors used to construct the note found in McDonald's mailbox were found in McDonald's fireplace.,5.374061e-14,0.9999962,9.790415e-09,3.5114606e-13,3.8083472e-06,1.9815806e-08
98,"Upon searching McDonald's home, police found a copy of the novel The Fuzzy Pink Nightgown, by Sylvia Tate.",2.0622001e-05,0.010527752,2.4431132e-10,8.228887e-06,0.9805761,0.008867308
99,The book tells the story of a movie star who is kidnapped by two men.,3.2021886e-05,0.0054206047,2.3492692e-08,0.0008501592,0.011976431,0.9817208
100,One investigator noticed that details in the book matched McDonald's story.,2.9359336e-13,0.9999981,2.2210879e-10,1.6474791e-08,1.946442e-06,1.452929e-10
101,Police then asked McDonald to undergo a polygraph test but her lawyer refused.,0.97368354,0.014847637,6.2449685e-06,0.00034293564,0.010694367,0.00042514876
102,McDonald agreed to reenact the abduction which the police filmed.,0.0003158285,0.9956351,5.166214e-08,0.00014882303,0.0023247802,0.0015754375
103,"McDonald's estranged husband Harry Karl also doubted the story and claimed McDonald was ""not a well woman"".",1.691687e-10,0.0019915022,9.123349e-09,1.8277551e-06,0.995381,0.0026256386
104,He also said that he doubted that two men would have easily abducted her as she would have surely fought back.,2.0564028e-09,0.99992025,7.686296e-05,4.6341604e-08,2.8906506e-06,1.8974584e-10
105,"McDonald then accused Karl of orchestrating the abduction for publicity purposes (Karl denied this, calling McDonald's claims ""absurd and ridiculous"").",0.0023292683,0.6783777,1.172512e-07,0.013833679,0.001729937,0.30372936
106,She later admitted that she made up Karl's alleged involvement.,0.0006125603,4.307644e-05,0.00062663294,0.99865025,5.666645e-05,1.0830266e-05
107,"After investigating the alleged kidnapping, police admitted that they could find no conclusive evidence that the event took place, due to ""perplexing discrepancies"".",5.1231807e-11,0.99999964,1.07880415e-11,3.5449758e-11,3.7858305e-07,4.4150533e-10
108,"On January 16, a grand jury convened to investigate the kidnapping.",5.406846e-06,0.99783677,2.3528548e-09,0.0002558682,0.0014428063,0.0004593183
109,McDonald testified that her story changed frequently because she was in shock when she gave her initial statement and had been taking sedatives when she gave other statements.,1.3092668e-07,0.9884803,5.4672782e-05,8.383359e-06,0.011456548,2.1938046e-08
110,"After weighing the evidence, the grand jury could not come up with any conclusive evidence to bring charges against anyone.",5.6998683e-06,0.99985707,8.10049e-08,7.578004e-07,0.0001363621,4.243044e-10
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
113,"On October 21, 1965, McDonald's sixth husband, Donald F. Taylor, found McDonald's body slumped over her dressing table in their Hidden Hills, California home.",4.030881e-11,0.9977186,6.0157595e-12,1.6783114e-09,0.0022807033,6.911203e-07
114,"On October 30, the coroner announced that McDonald's death was caused by ""active drug intoxication due to multiple drugs"" and was determined to be an accident or a suicide.",4.6974282e-09,0.06865466,6.8659944e-10,1.2224893e-08,0.9313452,1.3598911e-07
115,The case was then referred to a suicide team of psychologists and psychiatrists who would determine the final mode of McDonald's death.,4.609429e-05,0.30724347,5.501087e-07,0.08801491,0.52656907,0.07812584
116,"McDonald's funeral was held on October 23 at the Church of the Recessional at Forest Lawn Memorial Park, Glendale in Glendale, California.",3.25327e-09,1.5237268e-06,1.2119377e-09,9.480906e-07,0.008178205,0.99181926
117,"Her remains were interred in the Freedom Mausoleum at Forest Lawn Memorial Park, Glendale.",8.4622803e-07,0.003043105,0.0018133506,0.18745764,0.80091774,0.006767308
118,"In December 1965, the suicide team classified her death as ""accidental"" after determining that McDonald likely did not choose to commit suicide.",0.0034691715,0.11431085,6.986868e-07,2.5586849e-06,0.882212,4.739688e-06
119,"Three months after McDonald's death, on January 3, 1966, her widower, Donald F. Taylor, died of an intentional overdose of Seconal.",1.2364082e-07,4.2117454e-06,1.4715674e-08,7.899414e-07,0.9999949,1.8418405e-09
120,"McDonald's three surviving children were raised by Harry Karl (her former husband) and his wife, Debbie Reynolds.",8.8065135e-14,7.669501e-09,3.881387e-09,8.007596e-08,0.9999999,9.3152455e-09
121,"On May 4, 1967, McDonald's father, Evertt ""Ed"" Frye, committed suicide by a self-inflicted gunshot to the head in the garage of his New Smyrna Beach, Florida home.",6.0687904e-12,3.6958134e-09,3.049046e-10,3.835584e-12,1.0,2.5979958e-08
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Marie McDonald at IMDb,0.85595953,3.9587007e-06,3.0902558e-07,0.0069884267,0.13704522,2.5686459e-06
129,Marie McDonald at the Internet Broadway Database,7.524992e-05,0.07870121,3.7764272e-07,0.91429615,0.00036152042,0.006565524
130,Marie McDonald at AllMovie,0.0022923616,0.51069224,2.7014225e-06,0.008383338,0.1394934,0.33913603
