,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Takano has also conducted, and participated in, music courses in the United States, including a master class given at New York University at the invitation of Julia Wolfe in 2009.",3.4462038e-13,3.2559216e-11,1.0,2.298918e-09,4.7706335e-11,1.6179258e-13
12,Takano credits Ligeti with helping to find her personal sense of direction as a composer.,0.57718134,0.3308112,0.091197066,0.000809716,7.679786e-07,7.1319443e-12
13,"Another important proponent of Takano's work is BIS Records' head Robert von Bahr, who issued her first album, Women's Paradise, and commissioned her to write a concerto for flautist Sharon Bezaly.",0.8559284,0.000596533,2.8397125e-09,0.14347377,1.09475344e-07,1.2358053e-06
14,"She has had works commissioned by the city of Hamburg (1993, 1995), the twelfth Interlink Festival Tokyo (1995) and the Kanagawa Arts Festival (1997) (for singer Barbara Hendricks).",1.4884966e-05,1.02333815e-05,0.00028694054,0.99958926,1.4734379e-09,9.86742e-05
15,"Several Takano premieres have been held in the United States, including Full Moon (2009) for New York-based violinist Mari Kimura and LigAlien IV (2010) for the Northshore Saxophone Trio, based at Northwestern University in Chicago.",1.4332059e-07,4.9824633e-09,9.3553683e-07,0.9999987,2.8547913e-07,2.0465225e-10
16,"Takano has also created works to commissions from mandolinist Akihiro Fukaya, Koto player Teiko Kikuchi, Hichiriki player Hitomi Nakamura, saxophonist Masahito Sugihara and pianist Ellen Ugelvik.",0.113202795,4.358248e-08,0.00032041824,0.885481,0.0009957606,3.6761653e-11
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,"Mari Takano: Women's Paradise, BIS CD 1238",0.0032824534,0.5454562,0.038847987,0.1692601,0.040154472,0.20299877
20,"Sharon Bézaly: Spellbound, BIS CD 1649",1.6619334e-06,0.00044233314,4.8765664e-10,0.00029769746,1.2798406e-05,0.9992455
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
23,3rd Prize for Manichi Edition/NHK competition for L'Aube (1981),3.385039e-07,0.030040482,5.273135e-08,0.00042868618,0.0033417158,0.9661887
24,Irinopreis for Duende (1984),1.520823e-06,4.353042e-08,3.6272916e-09,0.0054351655,0.9945622,1.1175348e-06
25,Förderpreis from the city of Stuttgart for Kokai (1985),9.786853e-09,1.0774454e-08,3.102322e-08,0.7377298,0.26227012,7.603597e-09
26,First Prize at the composition competition held by the city of Ancona (1986),4.845835e-09,0.029857092,0.02357488,4.281072e-06,0.035004683,0.9115591
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Stage works =,1.9426974e-05,6.1146093e-09,3.238167e-07,0.9999802,7.579841e-09,4.2689996e-14
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"Women's Paradise, abstract opera for mezzo-soprano, female choir, 3 saxes, 3 synthesizers or samplers & viola (1991)",0.00017900082,5.919155e-06,1.8794717e-05,0.88869125,0.11110055,4.5170423e-06
33,"The Snow Queen, chamber opera (in progress, 1992 to present) various sections performed as separate works; ""Flower Aria"" (1993/1997), ""Crow Scene"" (1993/1995) and Act II, Scenes 1–5 (1995)",0.0002461414,2.1308992e-06,2.0767338e-05,0.99970645,2.4380432e-05,1.3155825e-10
34,Beautiful Mythology of Japan (incidental music) for violin & piano (2007),7.3281913e-06,0.002147778,2.26851e-06,0.99296206,0.004880525,2.5106055e-09
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Orchestral works =,7.6212916e-07,1.6256375e-07,1.7299204e-08,0.9999989,7.138798e-08,3.4085875e-08
37,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
38,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
39,Kokai for piano & orchestra (1984),2.4696942e-06,2.9004827e-06,7.362005e-09,0.9998349,0.00015971359,6.381162e-12
40,Flute Concerto for flute & strings (2006),0.98343074,8.77745e-08,0.00017411743,0.0074715884,0.008923421,1.0384428e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Chamber works =,0.99858224,3.6936726e-05,8.466903e-06,0.0013724418,7.437058e-12,2.5745087e-10
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Duende, for flute, clarinet, T-bells, vibraphone & violin (1982)",1.5666353e-07,7.238526e-10,1.429591e-08,0.9994748,0.00052512233,5.939881e-09
45,"Felicitas, for 15 instruments (1984)",5.4081933e-10,2.4777996e-06,1.2560464e-07,9.733862e-05,0.9998746,2.5455942e-05
46,Liebeslieder for flute solo (1985),0.91720206,0.0009770964,0.000997995,0.07806026,0.0027622462,3.1145152e-07
47,"Kreislauf, for percussion quartet (1985)",3.3408767e-08,7.244317e-06,4.747733e-13,0.71064943,0.2893433,5.6981878e-11
48,"Octet for 2 flutes, 2 oboes, 2 clarinets & 2 bassoons (1986)",5.4125852e-05,3.0683026e-07,6.1346304e-07,3.2158648e-06,0.9998636,7.807282e-05
49,"Four Pieces for Six Players for 3 winds, trombone, piano & percussion (1987)",7.0207957e-06,3.3145895e-06,3.8134544e-06,0.980335,0.019447377,0.00020350724
50,Are you going with me?,9.8895696e-05,0.015320833,0.0002393873,4.8106536e-05,0.9778877,0.0064050998
51,[first version] for vibraphone & piano (1987),6.7195365e-06,1.3772241e-09,2.075433e-11,0.9962729,0.0036573648,6.292769e-05
52,Are you going with me?,9.8895616e-05,0.01532084,0.00023938711,4.8106536e-05,0.9778877,0.0064050877
53,[second version] for 2 guitars (1987),0.0003687901,2.1133326e-06,0.14289244,1.9864465e-05,0.85528666,0.0014302162
54,Zauberspiegel for oboe & piano (or synthesizer) (1988),5.4758248e-06,5.409228e-08,1.3769683e-06,0.15972078,0.84026504,7.1756026e-06
55,"Casablanca for sax, synthesizer, viola & double bass [first version] or sax, 2 synthesizers & viola [second version] (1989)",0.00068567606,1.0812488e-05,4.4173612e-07,0.99922967,7.3401476e-05,5.191365e-09
56,L'Abandon for 14 guitars (1992),0.99898416,0.00018568747,0.00024200708,1.1937013e-05,0.0005757375,4.6713276e-07
57,"Octet in Two Movements, for clarinet, horn, guitar, piano, 2 percussionists, violin & double bass (1993)",0.021709383,0.00019317675,1.020372e-05,0.15660906,0.82112104,0.0003571266
58,"Snow Shadow; The Crow and the Jelly Fish for guitar, harp, percussion & rebab (1989)",0.0014360943,0.0005574147,0.04095565,0.0019358728,0.9339362,0.021178769
59,"Mugen No Tsuki; Mugen No Hoshi for koto, 17-string koto, sho, hichiriki & violin (1998)",0.08155394,1.8157986e-07,0.003522634,0.0029156255,0.91200763,6.4645107e-09
60,String Quartet (1999),0.33709502,1.7791637e-08,4.252063e-06,0.6603904,0.0025103386,3.3117697e-09
61,Song of the Pig-Mary (Paradox Love Song) for 6 harmonicas (2000),1.01189315e-07,1.7988134e-05,3.51593e-06,0.999368,3.7060122e-06,0.00060677284
62,"Moon Cherry for shakuhachi, koto & 17-string koto (2000)",0.001685869,0.8214178,0.0696706,0.018495541,0.07894132,0.009788717
63,Silent Light for mandolin & harpsichord (2001),0.00089142116,7.22318e-05,0.0002448497,0.014759239,0.9731957,0.01083659
64,Two Pieces for Two Mandolins (2002),2.5926447e-06,6.5878176e-08,2.5794809e-09,2.2581067e-07,0.9999894,7.689206e-06
65,"LigAlien I for soprano sax, tenor sax & piano (2003)",5.6031045e-06,0.00017818887,2.160072e-08,0.9978662,0.0019500236,5.1298987e-12
66,"LigAlien II for hichiriki, 17-string koto & violin (2003)",6.887773e-05,2.6151767e-05,1.4474945e-09,0.9993345,0.0005703846,4.6683624e-10
67,LigAlien III for violin & harp (2007),1.2408143e-06,6.2056215e-06,2.1089494e-10,0.98910975,0.010882801,4.1425957e-10
68,"LigAlien IV for Soprano sax, tenor sax & piano (2008)",2.269864e-06,0.00018087722,6.9544653e-10,0.9997147,0.00010217623,3.207383e-12
69,"LigAlien X for shakuhachi, piano, violin & cello (2010)",2.7552525e-05,4.5700878e-07,1.5937959e-10,0.99870574,0.0012663024,8.769611e-13
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Vocal music ===,1.5923911e-06,0.0010120787,0.0019579192,0.9964959,0.0005325441,4.4363535e-08
72,"Drei Stücke für Stimmen for tenor, mixed chorus, 2 recorders & 2 percussionists or for tenor & mixed chorus (1987)",2.4436422e-06,2.0605994e-05,6.6656703e-06,0.17475379,0.8251711,4.537378e-05
73,Two Chansons for soprano & piano (1997),0.0034607002,1.9623128e-06,0.00013106775,0.96322644,0.03314582,3.4159482e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Piano music ===,8.7717544e-10,3.3702995e-06,9.543769e-08,0.8491154,0.15087971,1.4394858e-06
76,Innocent (2000),0.0017633568,8.556406e-06,8.986671e-07,0.0010354186,0.99719125,6.362764e-07
77,Jungibility (2006),6.5474374e-08,0.99142706,0.0014931945,0.00495945,2.5736288e-06,0.0021175114
78,We Will Meet Again (2009),1.5113595e-10,0.09635637,4.7558316e-07,1.0216301e-08,0.90364295,2.0113963e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Electronic music ===,1.356463e-07,7.5183714e-05,0.00020072945,0.00052576145,0.88345945,0.1157388
81,L'Abandon [first version] for guitar & electronics (1992),0.93275315,0.008498477,0.036161307,0.002992899,0.01959263,1.5402053e-06
82,L'Abandon [second version] for synthesizer & MIDI (1992),0.36817378,0.011182674,0.001012483,0.5914081,0.028117904,0.00010502545
83,"Full Moon, for violin & electronics (2009)",9.45672e-06,1.1616058e-05,0.0687798,0.00086208695,0.8523381,0.07799904
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Additional sources ==,4.2679967e-11,0.9999993,1.6951979e-10,7.419628e-07,2.4710674e-09,9.118651e-09
88,"Mari Takano: Liner Notes, ""Women's Paradise,"" BIS CD 1238",0.35821655,0.002250369,0.010875245,0.54751706,0.081089936,5.0874707e-05
89,"Mari Takano, Bericht zu meiner Arbeit, in Manfred Stahnke: Microtones and More; On György Ligetis Hamburg Paths (2005) pp.",7.649778e-06,0.8143183,1.7929426e-05,0.014572728,0.17095071,0.0001327094
90,333–342.,0.25139007,0.48884332,8.038909e-06,0.076759316,0.18299241,6.7807086e-06
91,Stephen Long: Japanese Composers Of the Post-Takemitsu generation.,0.021072278,0.00016309333,0.07535625,0.70650434,0.19690402,5.5402316e-10
92,"Speed Vol. 58 (2004), Cambridge University press.",4.196433e-10,0.00010554648,0.3072199,5.689097e-06,5.244927e-06,0.6926636
93,P. 14-22.,0.0051625026,4.0724623e-05,6.122702e-05,7.4560203e-06,7.689061e-06,0.99472034
94,Jean Vermeil.,2.324824e-09,1.2111696e-13,1.2365501e-09,3.132003e-10,1.0,1.4574831e-11
95,Mari Takano.,0.0014990078,3.276231e-08,0.0006268249,0.00096239714,0.9969118,1.3141818e-09
96,"Repertoire, May 2003 (French)",2.9834287e-06,8.7498286e-10,2.0319774e-08,9.876899e-06,0.9999871,1.5338639e-08
97,Lutz Lesle.,0.10324323,0.56005394,3.4835874e-05,0.0006102254,0.33605772,2.3130761e-08
98,Mari Takano: Women's Paradise.,0.01909555,0.17016926,0.013045532,0.26298225,0.53440714,0.0003002297
99,"New Magazine for Music, July/August 2003, p. 76",0.71762323,2.5263405e-05,0.00021069923,0.00011097479,0.072194085,0.20983577
100,"Uncle Dave Lewis, review of ""Women's Paradise,"" All Music Guide",0.03596173,0.8615928,0.00018325701,0.0042871214,0.00033721718,0.09763798
101,MUGI Bio: Mari Takano (in German),9.579251e-07,1.1023799e-10,6.1115706e-08,0.0010020735,0.9989968,1.1611202e-07
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
104,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
