,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After a short experience touring as a pop artist and after playing in the pop-rock band La Forma, since the mid-nineties he established himself in the jazz scene.",0.6598823,0.33969042,0.00023806325,0.00018919642,1.6450031e-09,6.283523e-10
14,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"A crucial event for Bollani's career was meeting Enrico Rava, who he started playing with in 1996.",1.4696456e-09,0.98992014,7.493723e-11,0.010079852,2.6770335e-12,1.4271479e-14
17,"Together they have performed in hundreds of concerts and have recorded more than 15 albums, the first of which are Certi angoli segreti (1998), Rava Plays Rava and Shades of Chet (1999).",0.00025886146,1.5753191e-06,8.402162e-08,0.99973947,4.706385e-12,5.3283912e-14
18,"Around these years Bollani also started playing with some of the most important Italian jazz artists: Paolo Fresu, Roberto Gatto and Enzo Pietropaoli.",0.002764856,0.5352562,0.103482395,0.035939686,0.3206846,0.0018721978
19,"In 1998 he recorded his first album Gnòsi delle fànfole, based on poems by Fosco Maraini, with singer-songwriter Massimo Altomare.",0.008550355,7.7369833e-07,0.5006524,0.27735576,0.2115786,0.0018621361
20,"In the same year, he played for the first time with American saxophonist Lee Konitz in TenderLee for Chet, and won the prize for best new talent awarded by Italian magazine Musica Jazz.",1.4846354e-06,0.014573746,2.3421715e-05,0.96964204,3.4331247e-08,0.015759353
21,"In 1999 two more albums came out: Mambo Italiano – recorded with one of his most trusted collaborators, double bass player Ares Tavolazzi – and L'orchestra del Titanic, recorded with the orchestra that gave the name to the album: Antonello Salis, Riccardo Onofri, Raffaello Pareti and Walter Paoli, besides Bollani himself.",0.000108601394,0.0036716296,0.0004923639,0.9954522,0.00027122287,3.8694357e-06
22,"He also participated in Passatori, by the French accordionist Richard Galliano, with the Solisti dell'Orchestra della Toscana.",1.7990713e-09,6.483258e-08,1.841046e-06,0.9997986,1.2693832e-05,0.0001867848
23,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.00083789474,0.011596209
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Bollani's collaborations in the first years were not limited to jazz, but included works with Italian pop artists such as Elio, Irene Grandi, Marco Parente, Peppe Servillo, Bobo Rondelli, Banda Osiris, Bandabardò, Massimo Ranieri.",0.029118244,0.28642225,0.00044218253,0.46632487,0.06529029,0.15240215
26,"In the meantime, the partnership with Enrico Rava kept flourishing and together they released Montréal Diary/B (2001),Tati (2005), The Third Man (2007) and New York Days (2009).",8.291778e-07,1.857637e-05,3.64532e-07,0.9999802,2.577829e-09,4.36987e-10
27,"Furthermore, Bollani featured in several albums and international tours where he played with such musicians as Gianni Basso, Gianluca Petrella, John Abercrombie, Jeff Ballard, Larry Grenadier, Paul Motian, Mark Turner, Phil Woods, Gato Barbieri and Pat Metheny.",6.532981e-06,0.6970355,3.184341e-05,0.30280587,3.7759637e-05,8.2527964e-05
28,"Two notable collaborations occurred in 2003: one with Russian singer Sainkho Namtchylak (Who Stole the Sky?), and one with Hector Zazou who invited Bollani to play alongside him in Strong Currents (other guests were Laurie Anderson, Jane Birkin and Ryuichi Sakamoto).",0.11078993,0.0057778,0.021653647,0.86174405,3.3964476e-05,4.8807124e-07
29,"Between 2002 and 2006, Bollani recorded six albums for French Label Bleu.",0.011815893,0.021133626,0.00025231863,0.9664825,6.579033e-08,0.0003155716
30,"The series began with Les Fleurs bleues (2002), inspired by the novel by Raymond Queneu and recorded with Scott Colley and Clarence Penn, followed by Småt Småt (2003) highlighted by English magazine Mojo as one of the best albums of the year.",0.9645656,8.462262e-07,2.1049668e-06,0.03542428,7.2298403e-06,7.56181e-09
31,"In 2004 Concertone was released, the first album Bollani recorded with a symphonic orchestra – the Orchestra della Toscana directed by Paolo Silvestri – based on which choreographer Mauro Bigonzetti crafted a ballet for the Stuttgart Ballet.",4.4046843e-05,0.000114565446,3.5953187e-06,0.6219948,7.759767e-06,0.37783518
32,"In the same year Bollani also won the New Star Award, conferred for the first time to a non-US musician by Japanese magazine Swing Journal.",7.6335105e-10,0.00046971883,1.7057006e-07,1.0048419e-06,1.1775569e-09,0.9995291
33,"The last of the four albums was released in 2006, titled I visionari and recorded with the homonym band formed by Mirko Guerrini, Nico Gori, Ferruccio Spinetti and Cristiano Calcagnile, with special features by Mark Feldman, Paolo Fresu and Petra Magoni (at the time his wife).",0.22251122,0.044732604,4.421969e-06,0.723993,0.00839188,0.0003668988
34,"During these same years, Japanese label Venus Records released four albums by the “Stefano Bollani Trio” formed with Ares Tavolazzi on contrabass and Walter Paoli on drums: Black and Tan Fantasy (2002), Volare (2002), Falando de amor (2003), Ma l'amore no (2004) and I'm in the Mood for Love (2007).",0.00031852105,0.0039029513,7.97133e-09,0.9957735,5.033969e-06,5.1903324e-08
35,"At the same time Bollani began an intense collaboration with contrabass player Jesper Bodilsen and drummer Morten Lund, with whom he formed the “Danish Trio”.",5.3451447e-07,0.99552566,4.2362544e-06,0.004415001,5.400163e-05,4.2099245e-07
36,"In a three-year span, Stunt label released Mi ritorni in mente (2003), Close to You (2004, with Danish singer Katrine Madsen) and Gleda: Songs from Scandinavia (2005).",0.0030674732,3.0424507e-09,2.5071167e-05,0.9585837,0.038323503,2.023154e-07
37,"Finally, in 2009, ECM published Stone in the Water.",3.787123e-09,0.8418818,0.065425076,0.090336494,0.000109899614,0.0022468055
38,"In 2006, Piano Solo was released and the Italian magazine Musica Jazz awarded it the best album of the year and nominated Bollani for the best Italian musician of the year.",4.26977e-08,0.14456333,1.04558e-08,0.6539668,0.00019719575,0.20127268
39,"The following year, Bollani tackled classical repertoire with the Filarmonica '900 of the Teatro Regio of Turin, directed by Jan Latham-Koenig, by recording the Concert champêtre, Les Animaux Modèles, and the Improvisations number 13 and 15 by Francis Poulenc.",1.1504682e-08,3.8986804e-05,2.9044153e-07,0.99996006,5.5207965e-07,1.6530633e-08
40,"A few months later BollaniCarioca came out, recorded with important Brazilian artists.",1.2995038e-05,7.586148e-05,1.0113482e-07,0.9999068,5.4048865e-08,4.2646066e-06
41,In 2007 he played a piano in a Rio de Janeiro favela: only Antônio Carlos Jobim had done this before.,3.0984149e-10,2.9868354e-06,9.718814e-07,0.9985688,1.6436067e-06,0.0014256169
42,"In the same year he won the Hans Koller European Jazz Prize as the best European musician of 2007 and was listed among the five most important musicians of the year by American website All About Jazz alongside Dave Brubeck, Ornette Coleman, Charles Mingus and Sonny Rollins.",4.947191e-09,0.00078992976,6.957638e-10,1.7695373e-07,1.396422e-07,0.99920976
43,"Around this time, Bollani appeared again in the Italian pop music scene, but the most relevant collaboration was that started in 2009 with jazz pianist Chick Corea, with whom Bollani toured through various Italian cities showcasing a totally new duo performance.",0.0067464313,0.013053707,1.453453e-05,0.98016316,2.2243588e-05,4.6024937e-08
44,The live album Orvieto is based on these performances.,4.1473456e-07,0.0066624815,4.4083947e-08,0.99333704,3.0968783e-10,1.194756e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2010–present ===,0.93812305,7.751069e-09,1.2619384e-09,0.061872087,2.038991e-07,4.704511e-06
47,"On 15 July 2010, Bollani received an Honorary Doctorate of Music from Berklee College of Music.",5.409861e-09,9.904699e-09,0.00441442,8.916289e-06,3.428712e-08,0.9955766
48,"On September 14, the award was presented on the main stage of the Umbria Jazz Festival in Perugia, Italy by Berklee's former vice president of academic affairs, Larry Monroe.",1.3169621e-05,2.1587971e-07,2.6739676e-07,4.709413e-09,8.8515514e-12,0.9999863
49,The same year Rhapsody in Blue – Concerto in F was released.,0.0008204337,9.295751e-09,1.5449481e-09,0.9991794,6.882322e-08,5.2894618e-09
50,The album includes three classical works by George Gershwin played by the Leipzig Gewandhaus Orchestra directed by Riccardo Chailly:,0.00038557197,8.0707004e-08,1.8148361e-05,0.9980782,0.0015175634,3.665066e-07
51,"Rhapsody in Blue (in the piano and jazz band version by Paul Whiteman), Piano Concerto in F, and Rialto Ripples.",8.4212374e-08,1.8325738e-05,1.24016e-07,0.99990535,7.6211974e-05,4.597184e-09
52,"The album entered the pop charts ranking at number eight, making it the first ever classical music album in Italy to be included in the top ten.",0.28574038,0.020922838,1.4777254e-05,0.69045764,0.00043306118,0.0024313042
53,It also won the Platinum award after having sold seventy thousand copies.,0.0001214124,2.171719e-06,3.757957e-07,0.15806955,3.8054885e-08,0.8418065
54,"In 2012, Bollani and Chailly played again with the Leipzig Gewandhaus Orchestra to record Sound of the 30s, which includes great classics from the Thirties: Piano Concerto in G major by Maurice Ravel, Tango by Igor Stravinsky, Tango Ballad (from The Threepenny Opera) and Surabaya Johnny (from the Happy End musical) by Kurt Weill, and A Thousand and One Nights by Victor de Sabata.",4.2457046e-05,3.1030973e-05,5.0033513e-08,0.99992645,2.5823443e-10,8.733431e-09
55,"The two played with the Orchestre de Paris, in Paris, and with the Filarmonica della Scala in Milan.",9.0092295e-10,6.339338e-05,4.8777247e-07,0.9999361,8.338566e-10,1.5395409e-13
56,"The Milan concert was broadcast live in movie theaters of about 20 countries on April 21, 2012, and recorded on the Live at La Scala DVD (2013) that includes pieces by George Gershwin (Catfish Row, An American in Paris, Concerto in F, Rialto Ripples), by Scott Joplin (Maple Leaf Rag) and by Joseph Kosma (Autumn Leaves).",5.520581e-05,0.00014358557,9.5098425e-05,0.9996978,1.8448138e-07,8.14573e-06
57,"The numerous concerts with symphonic orchestras – directed by Daniel Harding, Kristian Järvi, Zubin Mehta, Gianandrea Noseda and Antonio Pappano among others – did not keep Bollani from recording various albums with other artists, such as Big Band!, with the Hamburg-based NDR Bigband directed by Norwegian saxophonist Geir Lysne (2011; Echo Jazz award 2013), Irene Grandi & Stefano Bollani (2012), O que será with Hamilton de Holanda (2013), Sheik Yer Zappa, a tribute to Frank Zappa's music (2014).",0.012959329,0.0037073905,1.5965532e-05,0.98289216,0.0002345534,0.00019058946
58,"Also in 2014, Bollani again recorded with the Danish Trio releasing Joy in Spite of Everything featuring Mark Turner and Bill Frisell, which was conferred the Best Album of the year award by Musica Jazz.",4.0814407e-06,0.901489,9.3468634e-07,0.09850567,9.060414e-09,2.0302882e-07
59,"On September 26, Bollani received another International award, namely the JTI Trier Jazz Award.",8.0170456e-14,1.8317212e-07,8.7280955e-12,1.3911906e-11,1.5465461e-10,0.99999976
60,"In 2015, Bollani recorded his first album as singer-songwriter Arivano gli alieni.",0.16085388,0.00068396644,5.9832444e-05,0.4744394,0.36372194,0.00024096319
61,"The following year the new album Live from Mars was released and the project Napoli Trip begins: Bollani pays tribute to Neapolitan music accompanied by Daniele Sepe, Nico Gori, Manu Katché and Jan Bang, and alongside Arye Henriksen, Audun Klive and Hamilton de Holanda.",0.0034692665,0.06152228,0.92744917,0.007193586,0.00036131422,4.336128e-06
62,"Also in 2016, Bollani participated in Hamilton de Holanda's recording of Samba de chico and played with Chico Buarque in Vai trabalhar vagabundo.",1.8327819e-09,0.18462835,0.00032961107,0.60453427,6.50429e-08,0.21050778
63,"In 2017, he played at the Berliner Philharmonie with Jesper Bodilsen, Morten Lund, the French accordionist Vincent Peirani, and 14 members of the Berliner Philharmonic, paying homage to Italian composers such as Monteverdi, Leoncavallo, Puccini, Rossini, Rota, and Morricone.",5.8180905e-07,8.0085084e-07,1.5422589e-06,0.999997,5.0424593e-08,2.0179925e-08
64,"Directed and arranged by Geir Lysne, the concert became an album entitled Mediterraneo.",0.011247647,0.00030297693,8.1146e-05,0.003522555,0.40699542,0.5778502
65,"In May 2018, Bollani released Que Bom, the first album of his own label, Alobar.",0.040819526,0.00025650032,7.682738e-08,0.95855325,5.984898e-08,0.00037053289
66,"Made of new songs and entirely recorded in Rio de Janeiro, it features artists such as Caetano Veloso, João Bosco, Jaques Morelenbaum and Hamilton de Holanda.",0.0003626758,9.708109e-07,0.012942683,0.98621297,2.726942e-06,0.0004780099
67,"His latest album is Piano Variations on Jesus Christ Superstar, a solo piano tribute to Jesus Christ Superstar released on the 50th anniversary of Andrew Lloyd Webber and Tim Rice's rock opera.",2.4697927e-05,7.1583746e-11,2.8379857e-08,0.9999753,3.377585e-08,1.7349547e-12
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202117,4.7441063e-06
70,"Bollani wrote and hosted various Italian radio and TV shows: Il Dottor Djembè (Radio Rai 3, 2006-2012), Sostiene Bollani (Rai 3, 2001 and 2013), L'importante è avere un piano (Rai 1, 2016).",4.4548952e-07,0.00018490317,8.818112e-05,0.98444575,0.0039814445,0.011299251
71,"Bollani has also worked in theater, both as musician-actor and as composer.",0.0019020006,8.138338e-07,1.9208844e-06,0.9980951,7.35189e-08,1.5589226e-08
72,"During the 2015/2016 season he co-wrote, co-directed and acted in La regina Dada with his partner Valentina Cenni.",1.8256665e-05,1.0835654e-08,7.5219386e-06,0.9999732,1.1281503e-06,8.1751104e-13
73,"Bollani has published several books, including the novel La sindrome di Brontolo (2006) and three works on the world of music:",0.0010843392,0.341642,0.04792878,0.57334965,0.00032506918,0.035670202
74,"L'America di Renato Carosone (2004), Parliamo di musica (2013) and Il monello, il guru, l'alchimista e altre storie di musicisti (2015).",8.8908615e-05,0.10060043,0.21439798,0.05973961,0.62517273,3.1937208e-07
75,"There is also a cartoon character based on Bollani, named Paperefano Bolletta, who appeared for the first time in the Italian version of the Disney magazine, Donald Duck pocket books (Topolino), on 22 September 2009.",3.3322958e-09,0.00089674455,1.0594034e-06,0.000104391635,0.99897754,2.0272262e-05
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831625e-12,8.8440147e-14,0.9999995
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Main awards =,0.033048134,5.2072565e-08,3.217089e-10,0.0042974055,1.5401658e-09,0.9626544
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
82,Best New Talent (awarded by Italian magazine Musica Jazz),0.07118238,0.0006051686,4.055403e-06,1.3795625e-05,0.90284526,0.025349267
83,2003: Premio Carosone,0.04560115,0.004838551,0.00039749796,0.26958075,0.012072148,0.6675099
84,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
85,New Star Award (awarded by Japanese magazine Swing Journal),3.7495858e-05,2.9727313e-05,9.452074e-06,6.42199e-08,2.2105876e-05,0.9999012
86,2006: Italian musician of the year (Musica Jazz),1.5170981e-05,2.5240022e-05,7.800163e-07,2.8533947e-05,0.9998765,5.3746364e-05
87,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
88,Piano solo album of the year (Musica Jazz),0.0047697066,9.563943e-07,1.8668234e-06,0.19601093,0.79381174,0.005404744
89,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
90,Hans Koller European Jazz Prize,1.653849e-11,0.035343412,1.9860124e-07,1.1457963e-09,0.000238062,0.96441835
91,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
92,Musician of the year (awarded by American website All About Jazz),4.6434914e-07,5.98158e-06,8.168785e-09,6.659085e-09,1.4408784e-05,0.99997914
93,2009: Paul Acket Award (awarded by North Sea Jazz Festival),2.3519506e-05,3.4186737e-06,1.23802165e-05,1.16700685e-05,0.001806851,0.9981421
94,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
95,Capri Global Artist Award,5.44616e-09,3.006815e-07,1.0597978e-08,1.508132e-10,1.1533194e-08,0.99999964
96,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
97,Musician of the year (Musica Jazz),0.0004441691,6.94051e-06,2.9858722e-05,0.0005028226,0.8953803,0.10363585
98,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
99,Premio Fiorentini nel mondo,2.1311314e-05,8.1243315e-06,1.7341546e-07,1.6049233e-05,0.11618159,0.88377273
100,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
101,Los Angeles Excellence Award,6.183351e-09,8.3123926e-09,1.2022213e-07,5.541358e-12,1.1144051e-10,0.9999999
102,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
103,Premio Milano per la musica,0.00072197954,0.00094647676,0.0008064224,0.00031397928,0.9188259,0.078385234
104,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
105,Echo Jazz award to Big Band!,4.309343e-07,0.00014195501,1.9147381e-10,2.238204e-06,1.9745355e-06,0.9998534
106,"(album of the year for the category ""Big Band"")",0.039603513,1.6258253e-05,9.197804e-07,0.9348827,0.00091978617,0.024576904
107,2014: JTI Trier Jazz Award,1.860885e-14,3.3989824e-08,1.5569542e-08,2.6246008e-09,1.0932561e-08,0.9999999
108,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
109,Joy in Spite of Everything album of the year (Musica Jazz),1.1225124e-05,0.99971956,0.00015179721,1.1760889e-05,9.907724e-06,9.57373e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Honors ===,8.149051e-08,1.7911402e-08,0.9986519,0.00018932925,7.8606126e-07,0.0011578467
112,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
113,Gonfalone d'argento (awarded by Tuscany Region),6.9371504e-07,9.151661e-07,7.73967e-08,0.00047223555,0.016402058,0.983124
114,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
115,Honorary Doctorate of Music from Berklee College of Music,7.142816e-06,1.5105895e-08,0.99724567,8.154154e-08,4.956442e-05,0.0026975658
116,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
117,Order of Merit of the Italian Republic – Class: Commendatore,0.00019837912,0.0051530246,0.9649814,0.0017778181,0.02542697,0.002462397
118,Honorary member of the Italian Institute of 'Pataphysics,0.5055876,4.0649934e-07,0.0001941656,3.104783e-05,0.49391848,0.00026829995
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,As leader ===,0.23772998,1.1191507e-07,0.11608214,0.64618635,6.0125575e-07,8.5430906e-07
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,Gallery ==,0.05726009,0.00018375365,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
125,Bollani performing in 2013,7.4587386e-10,1.7649356e-05,4.334753e-12,0.99998057,5.57861e-09,1.750128e-06
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,"StefanoBollani.com, official site",0.024798071,0.016841788,0.024590746,0.277558,0.11971029,0.5365011
131,label bleu,0.0001436748,0.000196251,4.030997e-06,0.2613094,0.73834276,3.954463e-06
