,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Robert Rental & The Normal – Live at West Runton Pavilion, 6-3-79 (1980), Rough Trade",1.3630383e-06,0.07666041,1.079806e-06,0.8956032,0.027733969,2.623892e-08
22,"Robert Rental - ""Different Voices For You.",5.6006765e-11,6.812245e-05,0.003558351,0.98869866,0.0076747257,1.2033411e-07
23,Different Colours For Me.,7.515117e-06,0.0043399488,0.0008331012,0.7337163,0.2587954,0.002307715
24,"Demos 1980"", Optimo Music",4.0721693e-09,4.8227438e-08,4.9795588e-05,0.99993134,7.813847e-06,1.0965596e-05
25,"Robert Rental & Glenn Wallis – ""Untitled LP"" Dark Entries",5.0229963e-05,0.2625712,0.57661766,0.08887555,0.05473881,0.01714663
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"""Paralysis"" (1978), Regular Records",0.57265663,2.6632753e-07,4.236024e-09,0.42729446,4.8572696e-05,9.984997e-08
30,"""Paralysis"" (1978), Company Records",0.98892224,3.5890424e-10,7.94838e-09,0.0110775465,1.7501968e-07,1.1429048e-07
31,"""Double Heart"" / ""On Location"" (1980), Mute Records",4.445887e-09,9.785894e-07,0.00023148359,0.9997203,4.6964695e-05,2.1632405e-07
32,"""Thomas Leer / Robert Rental"" – Splash Momentum / The Waltz Of The Fatman Elecronic Sound",2.1775799e-08,2.4570192e-05,1.6563101e-07,5.6290242e-05,0.99980265,0.00011627281
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"Article about Robert Rental at the archives of gutterbreakz.blogspot.com, scroll down.",4.233757e-08,0.95204115,5.5559343e-05,2.5365285e-09,3.770295e-05,0.047865544
38,Review  of the live album in collaboration with The Normal,0.9478033,0.024086738,8.61504e-06,0.027997406,0.000103987855,2.039881e-09
39,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
