,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Sonatas by Beethoven, Grieg and Schumann with Olivier Charlier",9.776187e-05,0.00047875647,4.5215253e-07,0.012575976,0.64511126,0.34173584
22,Work for two pianos and piano duet of Rachmaninoff with Oleg Maisenberg and Boris Berezovsky,2.268329e-05,1.3109791e-05,3.031009e-09,0.28821027,0.7117377,1.6199148e-05
23,A German Requiem by Brahms in a version for two pianos and chorus (London version) with Boris Berezovsky and Accentus Choir conducted by Laurence Equilbey,4.19888e-12,0.0035128784,9.1479976e-08,0.03193214,0.000588917,0.96396595
24,Schumann's Carnaval and Scenes from Childhood,7.028459e-10,0.0021583883,1.44872265e-11,4.1830535e-05,0.9977998,6.422158e-09
25,Concertos by Clara and Robert Schumann; Orchestre régional de Cannes-Provence-Alpes-Côte d'Azur/Philippe Bender,1.4514043e-07,0.00024592908,9.172055e-07,2.2564394e-05,0.9966253,0.0031050823
26,The works for cello and piano by Chopin; with Henri Demarquette,7.1578427e-07,9.0165875e-10,3.1175418e-06,4.8498532e-05,0.99994767,4.8306314e-11
27,"Childhood memories (Russian Music); booklet essay by Yann Queffélec (2007 Mirare) (""Choc"" du Monde de la Musique)",1.0477618e-08,7.329888e-06,1.0176274e-08,7.5471885e-06,0.99998367,1.4042373e-06
28,"L'invitation au Voyage (French music) with Henry Demarquette (""Choc"" du Monde de la Musique)",0.4282782,0.3485074,0.0012997447,0.13735306,0.08455859,2.934268e-06
29,"Camille Saint-Saëns, Piano concert n°2 & n°5, Brigitte Engerer, piano, Ensemble Orchestral de Paris, conductor Andrea Quin (with concerto n°5).",6.06035e-06,3.2183852e-08,0.00011524069,0.004666427,0.9952121,1.725128e-07
30,CD Mirare 2008,6.1326113e-09,0.017159875,1.6717187e-05,0.97325677,0.0023711857,0.007195417
31,"Liszt: Harmonies poétiques et religieuses (2010, Mirare MIR 084)",7.1487904e-09,5.9755235e-05,6.522324e-06,1.6360868e-07,0.999882,5.1618255e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
34,"Brigitte Engerer images appear repeatedly in Sophie Laloy's film Je te mangerais (released 11 March 2009), in which she is admired by Mary, the main character.",4.19292e-05,0.013638001,3.9429244e-05,4.90564e-09,0.9034359,0.082844794
35,She also plays the classical piano pieces heard in the film.,1.3706988e-08,9.813573e-10,9.0834484e-10,1.0,9.435785e-10,1.0230199e-14
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,International awards and honours,4.843129e-10,5.869222e-11,2.9178906e-09,4.585588e-12,2.7614272e-14,1.0
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Competition Marguerite Long-Jacques Thibaud,2.9180404e-07,2.7967154e-10,1.3179466e-06,2.698075e-05,0.99991107,6.027662e-05
40,Tchaikovsky Competition in Moscow,6.9045626e-08,1.5075315e-07,1.1532978e-09,4.1110394e-05,0.010065405,0.98989326
41,Queen Elisabeth Competition of Belgium,9.630749e-11,1.5459024e-07,4.2364633e-08,2.0312472e-08,0.99887305,0.0011266546
42,Grand Prix du Disque for her recording with Philips of Carnival op.,0.78223944,4.896989e-08,3.7561203e-06,3.5407965e-07,1.0413949e-08,0.2177564
43,9 and the Carnival of Vienna Robert Schumann,1.2733749e-07,0.00088197546,2.4737226e-06,0.0326063,0.8069367,0.1595725
44,"Corresponding member of the Institut de France, Academy of Fine Arts",0.00043925623,3.033084e-05,0.00045535224,7.002566e-05,0.9956793,0.0033256654
45,"Win honor for lifetime achievement, the Victoires de la musique 2011 classic",0.01729133,2.8501051e-06,1.4255255e-07,1.0814762e-05,9.2506343e-07,0.982694
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Decorations ==,0.00029350573,0.000419166,2.770283e-06,2.2346524e-06,0.004293504,0.99498874
48,Chevalier of the Legion of Honour,0.001651999,2.0168703e-07,4.5313638e-05,6.555753e-05,4.309595e-06,0.9982326
49,Commander of the Order of Merit,2.5456044e-05,5.3245185e-07,0.0017218519,0.00020350498,0.0012547969,0.9967938
50,Commander of Arts and Letters,8.8857205e-06,2.028494e-08,0.99699605,0.002603934,3.3859698e-07,0.00039079224
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Quotation ==,7.848902e-09,0.674151,1.7906126e-06,3.2469907e-10,0.3258472,1.5090336e-08
53,"""I need the transparency of the French piano — and, more important, the rationality of French philosophy.",5.2324876e-06,0.00046406192,0.065244325,0.3985271,0.53575927,4.069496e-08
54,But I needed some of the Russian craziness in my playing.,1.343011e-09,0.00066500244,4.954643e-08,0.9993333,1.5033892e-06,2.958926e-11
55,"I still do.""",2.2178834e-07,1.6124186e-07,0.008530381,0.99015754,0.00128954,2.2066844e-05
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
