,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Dorough was asked by his choir teacher to perform the National Anthem at his high school basketball game.,6.2426916e-05,5.622843e-05,0.00044780818,0.99903995,1.2782373e-08,0.00039361053
22,He agreed but forgot the words when  it was time to sing.,8.956567e-08,3.8358948e-08,0.016145712,0.9838532,8.029867e-07,7.775947e-08
23,"Despite the extreme embarrassment, he got right back on his horse and began performing again when he sang 'Unchained Melody' at his school talent show, and got a standing ovation when he hit the high note.",2.615687e-05,0.10520771,0.52994984,3.8387258e-05,5.858528e-09,0.36477792
24,Girls had tears in their eyes and boys looked on in envy.,3.7530465e-10,0.9772602,0.00011105651,7.821067e-06,0.022398034,0.00022298802
25,Dorough was note-perfect,9.259321e-06,0.9788887,2.2203537e-06,0.021099532,3.9094024e-07,4.5567317e-11
26,"and, this time, he was word perfect too.",8.0984164e-10,0.9993468,1.029976e-05,0.00017886661,0.0001560193,0.0003080501
27,His national anthem mess was forgotten as the screams filled the auditorium and everyone jumped to their feet.,0.32364824,6.893968e-05,0.023629561,0.5979978,0.054338623,0.0003167743
28,"He also auditioned for a Latin boy band Menudo, but he did not make it.",0.009640023,0.07532905,3.137931e-05,0.9149995,8.654801e-08,5.783064e-11
29,"He was also involved in a peer counseling group called Friends, where he talked to other kids about living ""a clean life, having fun, going to school, avoiding drugs.""",0.018429367,0.07851091,0.061276488,0.00011912129,0.23431872,0.6073454
30,"When he's not working in the spotlight, he works as a tour guide in Universal Orlando and worked with his sister at Zarro's Bread Basket one summer in New York when he was 14.",0.0027237001,0.99725914,1.3154808e-08,1.0215613e-07,1.5998823e-05,9.420389e-07
31,He was selected 'Most Talented' and graduated from Edgewater High School in 1991 the Top 10 of his class.,8.50208e-09,1.1830719e-05,8.595956e-08,0.00014207163,0.008782389,0.9910636
32,"After high school, Dorough auditioned for Backstreet Boys under his stage name, but they lost his headshot and contact info; however, after six months, they were able to track him down, thanks to AJ, and was already in the group.",0.00033925482,0.99840957,8.138718e-08,0.0012509796,2.0711692e-09,1.6394536e-07
33,"He got a scholarship, and attended both University of Central Florida and Valencia College with an Associate of Arts Degree with *NSYNC member, Chris Kirkpatrick.",1.6489681e-05,8.570087e-06,0.999974,7.796128e-12,1.3150211e-10,9.049644e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Backstreet Boys ===,0.011245407,0.15321226,0.00016113048,0.7861056,0.015674233,0.033601403
36,"Lou Pearlman created the Backstreet Boys in 1993, selecting Howie Dorough along with AJ McLean, Brian Littrell, Nick Carter, and Kevin Richardson.",0.28532153,0.4700595,2.3138251e-07,0.24341385,0.00034238145,0.0008625227
37,They were then booked to perform at many venues such as high schools and shopping malls and eventually managed to sign a contract with Jive Records in 1994.,0.9969025,0.0029050743,7.7650786e-10,0.0001921433,4.5879616e-09,2.559732e-07
38,"They slowly became popular in European countries, starting with Germany, and embarked on a tour in support of their debut album.",0.5033504,0.49277678,0.00066862017,0.0032041336,6.150017e-08,2.1777788e-09
39,The album slowly climbed up to the top ten slots in most countries and was on its way to selling more than 8 million copies.,6.0930328e-05,0.00051431084,0.016513444,0.008744997,1.4708316e-05,0.9741517
40,"As their second album, Backstreet's Back was being released in Europe, they released their first album in the United States which was a compilation of both their international debut and Backstreet's Back.",0.3354309,8.513957e-06,0.17708467,0.48747435,1.5331929e-06,7.994375e-09
41,The album climbed to No. 4 on the  Billboard 200 and eventually sold over 14 million copies.,0.00024128055,1.5104242e-05,4.6074538e-07,9.0556e-05,7.688603e-06,0.9996449
42,"Meanwhile, Backstreet's Back became an even bigger success than their debut album, opening at the number one spot in many countries.",0.007728034,5.697833e-05,0.0009308756,0.987723,0.0006335089,0.0029275855
43,"Dorough is most known for his infamous fart, which was recorded and used as a part of the beat for the song ""The Call"" from the Backstreet Boys fourth album, Black And Blue.",5.2821488e-05,0.0003850865,2.1759927e-08,0.9995617,5.9911776e-10,3.2978582e-07
44,They started recording Millennium in 1998 and released it in May 1999.,0.9435226,3.071882e-06,2.824563e-08,0.056474406,3.0402077e-08,1.5905199e-11
45,It became one of the biggest selling albums of all time taking the number one place in many countries.,0.005082793,0.00045889066,7.983214e-06,0.0023915148,5.276087e-07,0.99205834
46,"Their first single from Millennium's follow up album, Black & Blue, Shape Of My Heart was released to radio on October 3.",0.00027684635,1.5718749e-07,5.208247e-07,0.9996074,0.00011307692,2.0114412e-06
47,"Black and Blue recorded first-week sales of 1.59 million copies in the US, making the Backstreet Boys the first artists to back to back million-plus sales of albums.",5.6183576e-06,2.5072572e-07,3.1204973e-08,0.99992156,7.6968166e-07,7.187062e-05
48,After releasing their greatest hits album they went on hiatus and regrouped in 2003.,0.18417108,1.590876e-05,2.137998e-06,0.81581086,2.153351e-08,6.290038e-11
49,"They released their next album, Never Gone in 2005.",0.045900904,0.00031019165,0.0068638152,0.9469185,6.3275343e-06,1.8320087e-07
50,While it was negatively reviewed by critics it enjoyed a lot of commercial success.,0.011786335,0.589749,5.401138e-08,0.0010867717,3.418064e-09,0.3973779
51,"They released their next album, Unbreakable in 2007 and the follow-up This Is Us, in 2009.",0.11665858,0.0014492779,0.0015865571,0.880295,1.0639624e-05,7.247822e-09
52,"Their eighth album In a World Like This was released on July 30, 2013.",0.046993975,0.118344,0.026146581,0.8085123,1.8742439e-06,1.3531703e-06
53,"Their ninth album  DNA was released on January 25, 2019, with a new headlining tour to follow in May of the same year.",0.13148353,0.00032762167,6.9991846e-05,0.8681153,3.5075543e-06,2.3592193e-08
54,"All in all, they have become one of the biggest selling artists of all time with record sales exceeding 135 million worldwide.",0.90796214,0.07969299,3.7451468e-07,0.0014068995,7.815893e-06,0.010929816
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Solo projects ===,2.2247468e-08,1.0279981e-06,5.249882e-06,3.6694975e-05,0.99995697,5.936427e-08
57,"Dorough worked as a producer for singer/songwriter George Nozuka and Katelyn Tarver as part of his management partnership with former 3deep member CJ Huyer, called HC Entertainment formed in 2004.",0.99765754,5.3150648e-06,6.0226824e-08,0.0023369465,5.625049e-10,2.3909466e-08
58,"Since 2010 he's also managing a Canadian band Neverest, which was under Dorough's company, 3 Street Management.",0.9997559,7.8905515e-08,0.00024269601,1.33497e-06,9.343395e-13,8.9463764e-10
59,Around 2006 Howie started work on his first solo album.,0.9992762,1.4868218e-05,1.3455755e-05,0.00069373957,1.6253049e-06,7.593482e-09
60,The album would include Spanish/Latin songs as well as American.,0.2265296,2.2797505e-05,1.4489482e-05,0.77339506,3.7072772e-05,9.55213e-07
61,But he eventually changed his mind on the style of the album.,0.99999416,1.319826e-06,2.588457e-06,1.8909203e-08,1.8692934e-06,5.4803453e-11
62,Noting that his Spanish was not the best and did not want to be something he is not.,0.060713995,0.124644354,0.81434685,5.5113913e-05,0.00023665087,2.966408e-06
63,"Around 2010/2011, he started to work on an album that was more pop/r&b style.",0.26699486,0.0032339084,1.6441829e-05,0.7297532,1.5550524e-06,5.2511435e-09
64,"Dorough's first solo album Back to Me was eventually released on November 15, 2011.",0.99909043,2.2350045e-07,2.3943023e-05,0.00080956146,1.5881402e-05,6.0033377e-05
65,The album featured many songs that Howie co-wrote himself.,0.00677705,0.5239881,0.09346284,0.3740907,0.0011879996,0.00049330917
66,"The first single of the album ""100"", a dance track was released in the summer of 2011 and received moderate success and airplay primarily in Canada.",0.99924064,7.914174e-06,1.0177099e-05,0.0001655609,2.2791207e-06,0.0005736038
67,"Also in November 2011, Dorough joined Britney Spears for her Femme Fatale Tour in South America.",0.76945966,0.23051065,2.1519173e-10,2.963531e-05,2.5319052e-10,1.2230342e-08
68,"In 2015, while Howie had not announced that he was working on a second solo album some producers have mentioned working with Howie on a new album that is said to be released the same year.",0.12732503,0.040273074,0.811159,0.01939666,0.0018461795,5.2542163e-08
69,"On May 9, 2019, he announced on Twitter and Instagram that his new solo album, ""Which One Am I"" will be released on July 12, 2019.",0.00019400667,0.471898,6.08402e-05,0.15819325,0.34869853,0.020955293
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,TV and film appearances ===,0.99999726,1.7571948e-06,5.8423477e-10,3.6512599e-10,5.8594896e-10,9.630506e-07
72,"While in the Backstreet Boys, Howie has done some acting over the years.",0.12368905,0.023273211,0.006136947,0.84660554,0.00028842042,6.8138174e-06
73,"Appearing in Roswell, ABC's television series Sabrina, the Teenage Witch in the episode ""The Big Head"" as an egotistic rock star named Strum, and voiced Santa Claus on the Nickelodeon preschool animated series Dora the Explorer in the Christmas episode ""A Present for Santa"".",6.834714e-06,0.72390324,0.00019514169,0.26634136,0.0093756635,0.00017786265
74,"Even did a skit on Saturday Night Live on May 15, 1999.",8.638057e-05,0.13169146,2.8575134e-05,0.8678808,1.678215e-07,0.00031253137
75,"In September 2002, Howie and the rest of The Backstreet Boys made special guest appearances on the children's cartoon Arthur.",0.009534351,0.9904253,3.6980177e-10,3.993818e-05,3.6233305e-07,1.2897814e-07
76,"In 2013, Dorough made his motion picture debut by appearing in the comedy This Is the End along with the rest of the Backstreet Boys.",0.95510024,0.018015841,9.202079e-13,0.026883952,5.438156e-09,9.298143e-10
77,"On February 5, 2021, Dorough is scheduled to appear on Long Island Medium: There in Spirit to receive a psychic reading from Theresa Caputo about his father and sister.",0.0044463873,0.9948836,4.038661e-06,0.00065206527,3.2913417e-07,1.353295e-05
78,"on February 1 2022, Dorough is gonna be competing in a dance competition for Dirty Dancing on Fox.",0.9933161,8.621712e-05,4.7301643e-09,1.6647693e-05,7.0710676e-06,0.006573945
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
81,"Dorough also founded a company called Sweet D, Inc. with his older brother John.",0.03677638,0.9011437,6.26696e-05,1.4760506e-06,0.0072421017,0.054773558
82,"The company specializes in real estate development and consulting and has built numerous condominiums, hotels, and waterfront properties.",0.028921915,0.00043247742,0.06774533,0.8692064,6.054927e-05,0.033633262
83,"He's also founded and held the positions of CEO, chairman, and director in several other companies, most notably Dorough Lupus Foundation and Howiedoit Productions, Inc.",0.9815487,4.967195e-06,0.0039038751,0.0060320236,1.3512193e-05,0.00849697
84,"Early in 2020, Dorough starred in a musical loosely based on his life called Howie D: Back in the Day at The Rose Theater in Omaha, Nebraska.",0.0029817743,0.0031133252,1.6623754e-07,0.993895,9.713505e-06,4.059455e-09
85,"In the show, Dorough's sister, Pollyanna, was played by Natalie Hanson and his Mother was played by Christina Maria.",0.29277578,0.09361315,0.0001276342,0.13440952,0.47900683,6.708591e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,"In 1998, Dorough's sister, Caroline Dorough-Cochran, died of lupus.",1.367903e-06,0.0006368767,0.28637847,0.00012804275,0.7128149,4.037695e-05
89,"After her death, Dorough established the Dorough Lupus Foundation (DLF) in her honor to help raise money for lupus research.",0.529631,0.044590086,0.17873389,0.16790514,0.00010830861,0.07903165
90,"Howie did many charity events for the foundation including concerts, auctions, and some annual cruises.",2.0201226e-06,8.8368677e-07,3.5350047e-05,1.8251156e-06,1.9047827e-06,0.99995804
91,"The foundation helps raise awareness about the disease, provides financial support for those who cannot afford treatment, and raises money for research.",0.9907426,5.683991e-07,0.000100878504,0.0091514215,1.743715e-09,4.5289967e-06
92,"On December 6, 2000, Dorough met Leigh Anne Boniello, a film executive producer for Warner Brothers, who was working as the webmaster for the official Backstreet Boys website at the time.",3.6050753e-08,1.0,1.7599017e-15,2.0141128e-10,2.2867276e-11,4.111765e-08
93,Howie and Leigh dated for six years and in 2006 he proposed to her in front of her family on New Year's.,2.0243255e-07,0.0074444907,1.8349735e-07,5.218415e-08,0.00014322532,0.9924118
94,"A year later, on December 8, 2007, they married in a traditional Catholic ceremony at St. James Cathedral, where he was baptized and sang choir at in Orlando, Florida.",2.164139e-11,3.6934196e-08,7.1078726e-11,2.564321e-09,0.06356525,0.9364347
95,They have two sons together.,2.6376332e-10,3.3296926e-06,1.4313114e-08,2.5076159e-12,0.99999654,1.389839e-07
96,"According to the band's YouTube page, he has Scandinavian, African, Iberian, Native American, Central and South American, Scottish, Welsh, Balkan, and Middle Eastern ancestry.",0.23844698,0.7519648,0.009058402,0.00015213765,0.00037687138,7.702075e-07
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
106,"""Every Minute, Every Hour"" (co-writer) (2gether)",0.75976264,2.3404085e-07,6.8148297e-06,0.24022777,2.498839e-06,2.3191407e-11
107,"""Show Me What You Got"" (Bratz featuring BoA and Howie Dorough)",8.0628894e-08,0.014726632,0.0011403979,0.98403037,5.8892874e-05,4.3694487e-05
108,"""I'll Be There"" (Howie Dorough featuring Sarah Geronimo)",5.110239e-07,0.0023944722,3.4486334e-06,0.21572194,0.012877637,0.769002
109,"""It Still Matters ~愛は眠らない(Ai wa Nemuranai)~"" (The Gospellers featuring Howie Dorough)",6.65065e-08,4.6537032e-05,1.6840137e-05,0.9997373,0.00019930235,8.1371425e-09
110,"""I Like It"" (co-writer) (So Real, Mandy Moore)",3.4384375e-05,0.99657464,0.0029595399,0.00043069592,8.1326937e-07,4.9353705e-08
111,"""If I Say"" (Howie Dorough featuring U)",0.0005793752,0.009947259,1.8115787e-05,0.9768937,0.003833397,0.008728129
112,"""Worth Fighting For"" (Howie Dorough featuring U)",0.00095681584,0.0069040596,9.4697665e-05,0.9917297,5.489107e-07,0.00031406237
113,"""New Tomorrow"" (featuring Howie D) (A Friend in London feat Howie Dorough)",0.42248708,0.3439425,0.04286604,0.07761448,0.061984263,0.051105693
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
