,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
173,Angels & Devils – Fuel (2007),9.621338e-06,0.070403695,1.2382652e-06,0.006103221,0.9234544,2.7893073e-05
174,Pounds of Blood - Figure (2013),0.00012358764,0.27055946,0.00011062859,0.6824847,0.046383977,0.0003376017
175,Minds Eye - Foreign Beggars (2012),3.9613568e-07,0.010773087,0.6179235,5.2794926e-06,0.3642857,0.007012077
176,Raw (Single) –,0.00013629027,3.0047751e-05,2.2224492e-07,0.8082367,0.13757238,0.054024324
177,The Bloody Beetroots (2014),1.7547969e-05,1.2740622e-07,3.1377916e-09,0.00015763709,0.9998242,4.4494163e-07
178,You Know My Name/Wedding Day – Courtney Love (2014),1.0266712e-09,0.002377591,0.00029792622,0.07475232,9.252647e-06,0.9225629
179,Monuments to an Elegy -,2.5529433e-05,4.8831737e-08,0.019939698,0.0067398446,0.0026470607,0.9706478
180,The Smashing Pumpkins (drums on all tracks) (2014),3.7794922e-07,1.5603287e-07,0.00013434613,0.9998641,9.146821e-07,8.593154e-12
181,"Beerbongs and Bentleys - Post Malone (drums on ""Over Now"") (2018)",7.0728044e-07,0.00017720932,0.0063498244,0.86936456,0.12333458,0.0007731583
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.5093053e-06,0.16800424,0.0041825506
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
186,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Tommy Lee discography at Discogs,0.9988587,0.0010094229,1.231054e-08,7.110947e-07,5.5412963e-09,0.0001311672
189,Tommy Lee at IMDb,0.9994611,0.00049755204,1.0970894e-06,9.734496e-07,3.9332645e-05,6.1317977e-09
