,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""My PC"", My Computer),  ""Palomita Blanca"" (Little White Dove), and ""El Niágara en Bicicleta"" (The Niagara on Bicycle).",0.0002848401,0.016804615,0.00051759114,2.2513614e-06,0.97238785,0.010002873
45,=== 2000s,0.00015529527,0.97890854,3.3517957e-05,0.00846854,0.0008378951,0.011596215
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In 2004, Guerra released his first new album in six years.",0.99999714,1.5214858e-09,1.2640633e-07,2.6823652e-06,1.620277e-10,5.5790885e-08
48,"Entitled ""Para Tí"" (For you), the album's songs are mostly Christian.",0.7087468,0.0035306707,6.3792955e-05,0.28753766,1.2848917e-06,0.00011985775
49,"This album won two awards at the 2005 Billboard Music Awards, in the categories of Gospel-Pop and Tropical-Merengue, for the hit single Las Avispas (The wasps), the first time ever that one song has won these two categories at the same time.",0.0053272517,0.02675273,8.175173e-08,0.95402586,4.052935e-05,0.013853671
50,"Other hits included ""Para Tí"" and ""Soldado"" (Soldier).",3.461693e-06,0.00025245987,9.565387e-07,0.99967647,4.24771e-10,6.660258e-05
51,"At the same time, Guerra was honored with the Latino Special Award for the Music Academy of Spain for his contributions to the music of his country and the Caribbean in the last 20 years.",3.728465e-06,2.090197e-08,3.8492058e-07,8.30643e-09,1.9905225e-13,0.9999958
52,"In January 2006, Guerra performed at Berklee's 60th anniversary, along with other artists such as Paul Simon, Herbie Hancock, Michel Camilo and Chiara Civello.",0.004526968,3.4276686e-06,0.00072544586,0.99403965,4.4038162e-10,0.0007044247
53,"That same year, he recorded with Diego Torres in ""Abriendo Caminos"" (Opening roads) and with Maná in ""Bendita Tu Luz"" (Blessed Be Your Light).",0.15786713,4.9682883e-05,0.0007449548,0.11201922,9.1189406e-08,0.7293189
54,"Guerra set records for the highest-grossing music tour when he opened for The Rolling Stones' A Bigger Bang Tour at their San Juan, Puerto Rico show in February 2006.",0.25660497,2.45986e-06,2.7892333e-05,0.74298036,7.840354e-10,0.00038427656
55,"He was also invited by Sting to sing with him at a concert at Altos de Chavón, La Romana in the Dominican Republic in 2006.",1.1666232e-09,0.0021067762,3.0590276e-05,0.99786264,1.6303354e-10,6.380353e-09
56,"At the Premio Lo Nuestro awards in 2007, he was given the honorary lifetime achievement award.",1.4632456e-08,4.172847e-11,2.0310038e-08,3.1401214e-13,3.4657086e-13,1.0
57,"He also performed the lead single of his new album, ""La Llave De Mi Corazón"", released in March 2007.",0.99929404,1.9525568e-07,0.00012332892,0.0005749646,5.103246e-11,7.422642e-06
58,"Guerra won more than 20 awards with this CD, including 5 Latin Grammy Awards, 6 Premios Casandra awards, 4 billboard Awards, 2 lo nuestro, and one Grammy Award.",0.0005480023,7.4016402e-06,9.795445e-05,1.1095458e-06,1.1911103e-12,0.9993455
59,"On April 6, 2006, Guerra was honored as a BMI Icon at the 13th annual BMI Latin Awards.",3.7621684e-10,6.906245e-08,1.3661941e-11,6.6811985e-08,3.2370088e-12,0.9999999
60,"Named BMI's 1995 Latin Songwriter of the Year, Guerra's songwriting has garnered 14 BMI Latin Awards.",8.3632e-05,0.00011260199,4.4592294e-09,0.0704575,1.5630662e-09,0.9293462
61,"In 2007,Guerra was awarded the Excellence Award at the 2007 Lo Nuestro Awards.",9.226809e-10,2.4902314e-09,6.393257e-11,1.0332497e-08,1.6167597e-13,1.0
62,"Guerra was honored at the Latin Grammy Awards in the same year with 5 awards, sweeping each category he was nominated in: Record of the Year, Album of the Year, Song of the Year, Best Tropical Song, and Best Merengue Album.",7.6847914e-07,1.2942326e-05,2.9874205e-09,3.7647888e-07,1.471686e-12,0.99998593
63,"Its engineers, Allan Leschhorn, Luis Mansilla, Ronnie Torres, and Adam Ayan, were also awarded Best Engineered Album.",0.0005866944,4.4312416e-09,0.00083829695,0.00017310819,2.4352698e-07,0.9984017
64,"The night before the Latin Grammy Awards, he received the Academy's Person of the Year Award for his contribution to Latin music and for his philanthropy.",6.3378145e-08,3.4657177e-07,4.6164594e-08,1.8839166e-09,1.3725772e-11,0.9999995
65,"On March 10, 2008, Guerra was honored with 6 awards in los Premios Casandra, the most important award event in the Dominican Republic.",4.0195985e-11,3.0070133e-09,1.2718603e-07,4.383398e-09,3.0863315e-12,0.9999999
66,"He won for Orchestrator of the year, Outstanding artist abroad, Music album of the year for ""La Llave de mi Corazón"" (The Key to My Heart) and ""El Soberano"" (The Sovereign).",2.4862195e-05,8.4926715e-09,1.5843444e-06,3.9096104e-08,4.887378e-13,0.99997354
67,"On March 16, 2008, he and other artists participated in the Paz Sin Fronteras concert organized by Juanes, celebrating the end of the 2008 Andean diplomatic crisis between Colombia, Venezuela, and Ecuador.",0.016337587,6.133888e-09,6.4122665e-05,0.056932494,2.745143e-10,0.92666584
68,"On April 11, 2008, Guerra was the Billboard Latin awards big winner, with 7 nominations and 3 awards.",3.444031e-08,6.436927e-11,2.6914074e-12,1.0316392e-11,1.10800285e-13,1.0
69,"On September 15, 2008 Guerra was named a UNESCO Artist for Peace ""in recognition of his efforts for the benefit of children with disabilities and children in need.",7.506444e-05,4.8976035e-06,2.4823041e-06,0.015475147,3.2349868e-07,0.98444206
70,"""On May 9, 2009, Guerra was awarded an honorary doctorate from his alma mater, Berklee College of Music at its commencement ceremony.",1.8236819e-05,2.3898739e-10,0.05392333,1.2398048e-07,2.1190887e-10,0.9460583
71,=== 2010s,0.005300726,0.941314,0.00019974764,0.0030040813,0.04988481,0.00029666527
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,"On April 5, 2010, Guerra released the official video for his new single ""Bachata en Fukuoka"".",0.9357297,1.3208908e-06,4.006935e-06,0.001059951,9.554963e-09,0.063205004
74,"The video was filmed in various locations in the city of Los Angeles, and was directed by acclaimed Colombian director Simon Brand.",0.001748906,0.9920415,0.005439276,3.3446307e-07,2.8327438e-06,0.00076705636
75,"On June 8, 2010, Guerra released A son de Guerra which contains eight musical rhythms (bachata, merengue, bolero, Mambo, funk, Rock, Jazz, reggae) and includes the collaboration of Juanes among others.",0.42646775,0.0025420152,0.15292032,0.010308098,0.00028710478,0.40747473
76,"The album contains hits like ""La Guagua"", ""La Calle"", and ""Bachata en Fukuoka"".",0.99994254,6.206223e-10,8.070415e-08,5.7371944e-05,2.9525234e-08,2.1585378e-09
77,"The first single from his new production, ""Bachata en Fukuoka"", placed in the # 1 position on the Hot Latin Tracks, Tropical Songs, and Latin Pop Airplay Songs of the Billboard charts.",0.011391136,3.1521295e-06,6.8617343e-09,0.9885876,1.7989545e-05,1.6081838e-08
78,"Simultaneously, the collaboration of Guerra with Enrique Iglesias on ""Cuando me Enamoro"" was in the #2 spot on the Rhythm Airplay Chart.",0.0049688434,0.004512657,0.00011312411,0.039505273,6.016376e-05,0.9508399
79,"In January 2012, the video for his single ""En el cielo no hay Hospital"" premiered on YouTube.",0.98743933,1.5469312e-06,1.3535821e-05,3.7433328e-08,6.3696995e-12,0.012545617
80,"This song belonged to new musical production of the called ""Colección Cristiana"", an album that features Christian content.",0.0034075573,0.40001246,0.010132258,0.5860754,0.00033792167,3.4329812e-05
81,"Later that year, he collaborated with the Spanish singer Miguel Bosé on his album Papitwo, in the song ""Yo creo en Ti"".",0.19103108,2.8408129e-05,0.025579248,0.7825282,1.5740325e-07,0.0008328328
82,"On April 25, 2014, ""Tus Besos"" was released to the airwaves.",0.6554111,0.21073113,0.009465375,5.5354023e-05,1.5404694e-06,0.12433556
83,It is a bachata song with a music video inspired by the rock and roll of the 1950s.,5.940234e-05,0.00061340246,7.690988e-05,0.914056,0.0031128773,0.08208144
84,This video was directed by his son Jean Gabriel.,0.6898003,0.0007998767,0.0005271836,5.10442e-06,0.028246358,0.28062114
85,"In 2019 during the Carnival of Santa Cruz de Tenerife in Spain, Juan Luis Guerra surpassed the record reached in 1987 by Celia Cruz by bringing together more than 400,000 people as the largest congregation of people in an open-air plaza to attend a concert.",1.2993234e-05,1.7637258e-07,2.542102e-10,0.015304672,7.643509e-08,0.9846821
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Singing in other languages ==,0.22169536,0.011830996,0.6450877,0.12137875,7.149583e-06,5.297376e-09
88,"Guerra has recorded several songs in English, like ""July 19th"" on his 1994 album Fogaraté, and more recently ""Medicine for My Soul"" and ""Something Good"" with Italian singer Chiara Civello.",0.025396442,9.833096e-05,0.025400614,0.9491018,2.7912893e-06,1.2399454e-09
89,"Some of his songs have verses in both English and Spanish such as ""Woman del Callao"", ""Guavaberry"", ""Señorita"" on his 1995 compilation album Grandes Exitos as a bonus track and more recently ""La Llave de Mi Corazón"".",0.9939201,0.0011553701,0.0029225163,0.0020015212,3.0137546e-08,4.6947352e-07
90,"The album Areíto featured two songs, the cover-title song ""Areíto"" and ""Naboria daca, mayanimacaná"", which are sung in the Arawak language of the extinct Taino natives of Hispaniola.",0.008568945,0.7403007,0.14283367,0.108295806,8.645702e-07,3.0882003e-08
91,"Juan Luis Guerra also recorded the album ""Bachata Rosa"" in Portuguese.",3.82286e-05,4.780617e-09,2.1150512e-05,0.9999398,5.066727e-07,4.147985e-07
92,"He uses Japanese words in Bachata en Fukuoka (Bachata in Fukuoka), 2010 Latin Grammy winner for Best Tropical Song.",5.1202455e-06,7.339462e-05,0.00025078838,0.9996358,1.4753445e-05,2.0161935e-05
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,As a composer for other artists ==,0.95630693,4.124057e-07,0.04363722,4.3735923e-05,3.572024e-10,1.1680695e-05
95,"In 1988, he made his debut as a songwriter for other artists such as fellow Dominican musician Taty Salas, for whom he wrote the music for De tu boca, a song with which he participated in the now defunct OTI Festival, reaching the top 3 category.",0.0016285472,0.00015034783,2.085591e-05,0.9981857,5.040948e-10,1.4533206e-05
96,"He also composed songs for Mexican artists like Emmanuel (No he podido verte, recorded in 1990) and Luis Miguel (Hasta que me olvides 1993 and Te necesito 2003).",0.04725985,0.00057850115,0.07394312,0.87656033,5.6434146e-07,0.0016576744
97,He also composed for the Puerto Rican salsa singer Gilberto Santa Rosa in 1994 (Te Propongo).,0.044356134,6.995072e-07,0.00010407064,0.9555107,3.6772292e-07,2.8006654e-05
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Lyrical style ==,0.0062204674,0.0003671421,0.00024997903,0.90387684,0.077937655,0.011347886
100,"Being a native Dominican, his music is heavily influenced by native Caribbean rhythms, such as merengue and bachata.",0.0005563076,9.657891e-05,0.0061363606,0.9748096,0.018401185,9.143105e-09
101,"His lyrics are often charged with intentionally simple, heavily metaphorical, or popular expressions, such as ""Burbujas de Amor"" (Bubbles of Love).",0.26685572,0.48720306,0.011538689,0.00042408836,2.0821075e-07,0.23397817
102,"His lyrics also reflect in political issues, but from a deeply human perspective, that is, centering the lyrics in the human drama that social injustice generates.",0.00080121745,0.014954774,0.002640174,1.7898084e-05,3.9129485e-05,0.98154676
103,"This is seen in ""Visa Para un Sueño"" about the broken dream of a visit to America.",0.00643844,0.058398686,0.93456304,4.662847e-06,0.00058129587,1.3860152e-05
104,"""El Niágara en Bicicleta"" — a title based on the Cuban idiom, ""al pasar el Niagara en bicicleta"", meaning a difficult task — describes the negligence that destroys the social health services.",0.3376613,0.00204509,0.00028311837,1.2768491e-05,0.17374997,0.4862477
105,"""El Costo de La Vida"" describes the effects of globalization on the working-class people; ""Acompáñeme Civil"" (""Follow me Civilian"") is about police and military corruption that exploits the people that they should care for.",0.15545583,0.34657335,0.025851218,2.2641504e-07,0.00014888868,0.47197053
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Concert Tours ==,0.99957055,6.8170984e-06,1.0168757e-05,3.8048728e-07,8.442812e-06,0.00040374475
110,Ojala Que Llueva Cafe Tour (1990-1991),0.0007006491,0.8400044,0.058519244,0.0038104805,0.00042005483,0.09654513
111,Bachata Rosa Tour (1991-1992),0.005964225,5.7980525e-08,3.197206e-07,0.99389404,9.9620556e-05,4.1659165e-05
112,Areito World Tour (1993),0.012178298,0.0002022568,1.3402069e-08,0.9876189,5.099632e-07,9.515727e-10
113,Tour 20 años (2004-2005),0.010439723,0.00014995754,0.9810168,0.00835645,3.6062956e-05,1.065752e-06
114,La Llave de mi corazón Tour (2008-2009),0.99939764,8.207428e-06,0.0005083262,5.2060568e-05,1.23930595e-05,2.1320611e-05
115,A son de guerra Tour (2011-2012),0.8335037,0.15253507,0.0002180087,0.002533284,0.0111017395,0.00010824363
116,Todo Tiene su Hora Tour (2015-2017),0.9980428,2.5995716e-06,0.0013039669,6.0351476e-06,1.6489518e-06,0.00064284453
117,Literal Tour (2019),0.94653195,0.05164446,0.00019253825,0.0016276735,2.7918747e-06,7.166484e-07
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
120,The following is a list of Guerra's Grammy Awards wins and nominations:,0.09196944,3.887711e-09,1.4162337e-06,6.8113873e-06,8.016239e-11,0.90802234
121,== 440 band members ==,0.2053464,0.00962722,1.809466e-07,0.7810938,0.0039308495,1.5021839e-06
122,Roger Zayas-Bazán,0.14005359,1.6701979e-05,5.2177153e-08,0.010009411,0.84986854,5.1669085e-05
123,Maridalia Hernández,4.05748e-06,3.439879e-06,1.2847173e-06,4.476037e-08,0.9800684,0.01992274
124,Mariela Mercado,1.6445378e-08,6.35739e-10,1.0211263e-12,9.643541e-07,0.99999833,7.3397916e-07
125,Marco Hernández (replaced Maridalia Hernández),0.9999938,2.624757e-11,6.255229e-07,6.3595417e-07,4.98644e-06,3.6003733e-08
126,Adalgisa Pantaleón (replaced Mariela Mercado),0.95366997,9.539549e-10,7.1533446e-09,1.1978058e-06,0.0463288,1.1524182e-12
127,Quico Rizek (replaced Marco Hernández),0.96896803,3.9813753e-07,0.000187937,0.030665714,0.00017795381,3.039638e-09
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,"Guerra is the son of Gilberto Guerra Pacheco and Olga Seijas Herrero; he has two brothers, José Gilberto Guerra Seijas, plastic surgeon, and Diego Esteban Guerra Seijas, economist.",0.02768626,0.00012890104,0.12543432,0.0002605695,0.21052001,0.6359699
131,"He is married to Nora Clementina Altagracia Vega Rasuk, and has two children: Jean Gabriel Guerra Vega and Paulina Guerra Vega.",0.0015457586,0.015889594,5.8153814e-06,0.0037959625,0.87983376,0.09892911
132,"His wife is the sister of Otto Miguel Vega Rasuk, who is the father of Miss Universe 2003 Amelia Vega Polanco.",0.0024362616,0.016119199,1.5227484e-05,0.00275742,0.9001098,0.078562096
133,"On October 17, 2008, he participated as a Goodwill Ambassador for UNESCO in an event called ""Levántate y Actúa contra la Pobreza y por los Objetivos de Desarrollo del Milenio"", in Bavaro, Dominican Republic, during the International Conference of the Americas.",6.727985e-08,1.8009576e-05,1.2862004e-05,2.3382682e-07,1.1857363e-07,0.99996877
134,"There, with over 2,500 young people across the hemisphere, he read out the Dominican Declaration Campaign, at the event organized by the ""Dominican Association of the United Nations"" (UNA-DR) and Global Democracy and Development Foundation (FUNGLODE), and was supported by the ""Department of Public Information of the United Nations.",4.336474e-09,2.1148915e-06,0.0011910967,0.00035987544,0.0012484866,0.99719846
135,"""On April 18, 2010, he organized a concert to raise money for those who were affected by the 2010 Haiti earthquake.",0.9501618,4.1411466e-05,0.00028457984,0.03450798,0.00024288116,0.014761365
136,"After this successful event was held, a children's hospital was later built in Haiti.",3.2784623e-08,3.0427293e-05,5.740223e-08,0.002454451,0.99749374,2.1260663e-05
137,"SourcesLarrazábal Blanco, Carlos.",0.00075791345,0.013102853,9.643138e-06,3.216958e-07,0.00013244245,0.9859969
138,Familias Dominicanas (in Spanish).,4.3806363e-06,4.4228257e-09,9.4339487e-07,0.00013174172,0.9998373,2.5569956e-05
139,Santo Domingo: Academia Dominicana de la Historia.,3.1834787e-08,2.1148182e-07,0.9986872,0.00072889245,0.0005712687,1.2479666e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
144,"Manuel, Peter.",4.761563e-05,4.205487e-11,8.934574e-07,1.6813884e-06,0.55943304,0.4405167
145,Caribbean Currents: Caribbean Music from Rumba to Reggae.,0.015622254,0.0018902586,0.0074221278,0.9287628,0.04280566,0.0034968734
146,"Hutchinson, Sydney.",7.6827945e-07,1.0388725e-08,0.026524879,0.96796286,0.005511513,4.8189033e-08
147,"""Guerra, Juan Luis.""",0.19714378,0.23397079,0.0004919683,0.0006190348,0.56777155,2.8340396e-06
148,"Grove Dictionary of American Music, 2nd ed., 2013.",4.994164e-06,0.020891296,2.4426149e-07,0.001463832,0.023764536,0.95387506
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website (in Spanish),0.97286093,2.6077518e-10,2.4502706e-06,9.1639706e-08,2.1227549e-09,0.027136575
152,Biography of Juan Luis Guerra,0.02350444,1.1886405e-07,8.541187e-07,4.044703e-05,8.111291e-06,0.97644603
153,Juan Luis Guerra at IMDb,0.97076845,4.2656993e-07,0.00012134698,0.029090248,4.254732e-06,1.5159543e-05
154,Encarta bio (Archived 2009-10-31),0.013415596,0.001817495,0.39563617,0.031147933,0.52035195,0.037630875
