,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Unplugged (1991),0.009081137,1.5495905e-05,1.9606184e-06,2.1949634e-06,0.13491306,0.8559862
48,Off the Ground (1993),1.0989071e-05,2.065519e-05,2.7239606e-09,1.5380031e-06,0.99996686,8.1574125e-09
49,Paul is Live (1993),0.027629111,0.0064983354,3.3601364e-06,0.91961396,0.045662522,0.00059270236
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Ringo Starr & His All-Starr Band ===,2.0797465e-06,1.1567153e-05,4.958976e-07,0.9999856,2.0915564e-07,4.1329115e-12
52,Ringo Starr & His All Starr Band Live 2006 (2008),0.019435331,0.03744869,0.007766953,0.6596376,0.03598787,0.2397236
53,Live at the Greek Theatre 2008 (2010),3.2059992e-07,9.2379096e-08,3.135272e-06,0.99999595,2.035206e-09,4.5326544e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Other recordings ===,1.559694e-06,0.776622,4.1518304e-09,0.22327267,7.3514355e-05,3.0259213e-05
56,1976 ‘’Ned Donehy - A Love Of My Own”,0.0003622363,0.00043776078,2.0777093e-06,0.21499138,0.6458254,0.13838115
57,1976 Up – Dick Morrissey & Jim Mullen,0.14079753,0.20054047,1.8658078e-05,0.1889113,0.45543617,0.014295897
58,1977,0.09899616,0.0014201035,0.00020669388,0.015438904,0.25222737,0.6317108
59,The Atlantic Family Live at Montreux,2.0512339e-06,6.977302e-05,1.2205852e-05,8.470928e-08,0.99991584,1.0269636e-09
60,1999 Sooner or Later,0.021098524,0.0029299108,3.7395543e-07,0.84645987,0.12950931,1.8695027e-06
61,2000 Jimjam – Jim Mullen,0.022457248,0.007648292,1.7401311e-10,0.0011315808,0.06519942,0.90356344
62,2017 Three Sixty – The 360 Band,1.4886614e-05,0.42615882,0.35023627,0.15809774,0.065492176,1.0224347e-07
63,2018 James Brown Is Annie II,0.093185134,0.027973795,0.00014107443,0.22416188,0.07448094,0.58005714
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Interview at Wholenote Online Guitar Community,3.9480355e-07,0.9999783,5.9421955e-06,1.7692979e-11,3.1376286e-09,1.5372649e-05
69,Hamish Stuart at Gazetteer for Scotland,3.1596934e-09,2.5330673e-08,6.6127427e-07,1.4733706e-09,3.9254548e-08,0.9999993
