,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
21,"Johnson, now billing herself as ""Jessi Colter"", resumed her recording career in 1970.",0.81276196,2.0675068e-06,8.3411784e-08,0.17260559,0.010670673,0.003959604
22,"That year, Waylon Jennings and Colter sang duet on two top 40 country chart hits.",0.002440006,0.00039682316,3.582775e-07,0.0005867184,0.113392994,0.88318306
23,"On March 25, 1970, she played keyboard for her husband during his appearance on The Johnny Cash Show.",7.655955e-08,5.660107e-06,3.819691e-08,0.99999404,1.067695e-07,1.5586129e-07
24,"She released her debut album, A Country Star is Born, on RCA, with Jennings and Chet Atkins co-producing",0.9985185,5.022996e-07,0.00020723883,0.0012723376,2.2012911e-09,1.3789806e-06
25,The album was not successful and did not make an impact on the country music market.,0.9716234,0.022966865,0.0001470343,0.004604514,1.5901874e-07,0.000657978
26,"It was Colter's only album for RCA, and she left the label soon after.",0.9998995,3.6420533e-06,6.6741757e-07,9.564611e-05,2.0978546e-09,4.418531e-07
27,"However, her face appears on several Jennings record covers from this period.",0.11181881,0.85942346,1.0165218e-09,0.028755039,3.4815392e-07,2.4348597e-06
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Breakthrough success:,0.93482584,0.05805577,3.4296899e-09,0.0012304358,4.1067025e-10,0.005888081
30,1975–1979 ===,0.056111045,4.7398944e-06,8.1728785e-10,0.7309601,0.21027218,0.002651991
31,"In 1975, Colter signed with Capitol Records.",0.9476898,8.5290913e-10,2.2570637e-10,0.052309923,2.1108336e-07,2.3279214e-09
32,"On the label, she released her debut single, ""I'm Not Lisa"".",0.99446446,0.0002810954,2.9605217e-06,0.0052512377,8.246623e-11,2.2533429e-07
33,"The song was Colter's breakthrough single; it reached No. 1 on the Billboard Country Chart and peaked at No. 4 on the Billboard Pop Chart, becoming a crossover hit in 1975.",0.025511833,0.0007649612,3.9647466e-11,0.0035427823,4.9754544e-05,0.9701306
34,"Her second album, titled I'm Jessi Colter was also released that year and reached No. 1 on the Cashbox Top Country Albums chart, No. 4 on the Billboard Country Albums Chart and No. 50 on the Billboard 200 Top 100 Pop Albums chart.",0.0009062763,0.00017629631,1.0101451e-08,0.0051985304,1.9372363e-05,0.99369955
35,"The follow-up single from that same album  ""What's Happened to Blue Eyes"" was also very successful, peaking at No. 5 on the Billboard Country Chart and No. 57 on the Pop Chart.",0.73161983,0.0044879564,2.299463e-08,0.033903673,3.8528473e-05,0.22994998
36,"The single's B-side, ""You Ain't Never Been Loved (Like I'm Gonna Love You),"" charted among the Top Pop 100 also in 1975.",3.8186958e-05,3.2298787e-05,2.4646126e-06,0.99991703,9.612343e-06,3.2388732e-07
37,"A survey of industry sources reveals that Capitol was releasing both ""You Ain’t Never Been Loved"" and ""What’s Happened to Blue Eyes"" as simultaneous singles for the Pop and Country markets.",1.8243009e-07,1.194434e-06,2.8945522e-07,0.99999833,1.7917735e-12,4.5082575e-12
38,The confusion in marketing was made evident when programmers were uncertain of which single to play.,3.537366e-06,0.7966498,0.16773616,0.00044564647,0.02129905,0.013865736
39,"Both sides of the same record scored on the Pop Top 100, but ""What’s Happened to Blue Eyes"" powered into the Country Top 5.",0.031604785,0.0023190344,1.7573585e-08,0.0053145555,7.063872e-07,0.9607609
40,"Capitol clearly recognized that a miscalculation had occurred and subsequently purchased full-page industry ads saying, ""We’ve FLIPPED.",0.00037125798,0.00015908327,0.99945897,1.0676908e-05,5.3325543e-08,3.0873545e-14
41,"What’s Happened to Blue Eyes IS the single.""",0.9923497,0.0015950229,2.1678236e-06,0.0058264085,5.779608e-07,0.00022618633
42,"It was too little, too late.",1.1859847e-07,2.1101009e-07,0.00010990383,0.00023209616,0.99965763,1.0547008e-09
43,"With two competing singles marketed to radio, Capitol's risky move made certain that Colter would not naturally follow-up the success of ‘I’m Not Lisa’ in the Pop Top 40.",0.40955842,0.47021425,8.913949e-06,0.11987676,1.0051992e-05,0.00033159333
44,"The second single was nevertheless a huge country/pop success and later that year, Colter launched a nationwide tour as part of Waylon Jennings' program at the Santa Monica Civic Auditorium.",0.00017074523,1.5938025e-07,1.9247269e-11,4.7728108e-08,2.3160138e-09,0.99982905
45,"In 1976 Colter released her second and third Capitol studio albums, Jessi and Diamond in the Rough.",9.097413e-06,0.005384382,6.9889415e-05,0.9605141,5.233023e-05,0.033970177
46,"Both albums were as successful as Colter's 1975 album, both debuting at No. 4 on the Top Country Albums chart.",0.0035270054,0.00056453724,4.4311837e-06,0.99060994,0.00028224048,0.005011853
47,"The lead single from her Jessi album, ""It's Morning (And I Still Love You)"" was a Top 15 country hit in 1976 on the country charts.",0.0038899987,0.048654623,2.7656475e-05,0.010129534,0.00056934607,0.93672884
48,"Her second album that year, Diamond in the Rough produced only one charting single, ""I Thought I Heard You Calling My Name"".",6.914952e-10,0.0039013105,1.8131134e-07,0.9960977,7.676806e-09,8.512562e-07
49,"At this point, Colter had established herself as a big-selling ""albums artist,"" rather than a casual honky-tonk hitmaker, given that her talents were far more inclined to soul-rock than to mundane country music.",0.0035725564,0.0008920112,1.5080109e-06,4.322768e-08,1.6666995e-08,0.9955338
50,"For the remainder of the decade, Colter toured with her husband, Waylon Jennings, and released her studio album Mirriam in 1977.",0.005159287,3.1265242e-07,2.1496667e-09,1.0704783e-05,0.0013757363,0.993454
51,"She then released her next album, That's the Way a Cowboy Rocks and Rolls the following year.",0.24111499,0.00028899772,0.0053580175,0.05602926,1.7741064e-05,0.697191
52,"Her success began to decline through the remainder of the decade, with her final two albums of the decade not producing any Top 40 country hits.",0.02617534,0.94298744,2.2222932e-05,0.024438143,1.42715e-06,0.0063754017
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
54,Later music career: 1980–2002 ===,0.9999769,1.7569502e-07,1.8334383e-08,3.2366216e-07,6.589344e-08,2.2581928e-05
55,"In 1981, Colter and her husband returned to release a duet album entitled Leather and Lace.",0.49496976,0.0011570922,1.2821206e-05,0.0053013926,0.22000778,0.27855113
56,"The album's first single, ""Storms Never Last,"" was written by Colter, and the second single, ""The Wild Side of Life""/""It Wasn't God Who Made Honky Tonk Angels,"" was also a major hit in 1981, peaking at No. 10 on the Billboard Country Chart.",0.66604346,0.26386294,2.0113389e-07,0.06965592,0.00031065865,0.00012679667
57,"The album was certified Gold in sales by the RIAA that year, Colter's second RIAA-certified album to date.",0.025587322,5.6233425e-06,5.153224e-07,0.0059072436,5.7353255e-08,0.96849924
58,"Stevie Nicks wrote the title track of the album; however, after receiving word that Colter and Jennings might divorce, Nicks released her own version of the song as a duet with Don Henley.",0.00020376053,0.07154968,0.006220138,0.8104262,0.11152998,7.0278606e-05
59,"It peaked at No. 6 on Pop chart, also in 1981.",0.0021812129,1.60178e-05,4.925714e-13,0.9945515,0.0013246054,0.0019267631
60,"Also in 1981 Colter released her final studio album on Capitol records, Ridin' Shotgun, which also spawned Colter's last charting single on the country charts, ""Holdin' On"".",0.4987337,4.4902575e-07,4.9741807e-08,0.49755552,3.305647e-06,0.0037068946
61,"As the decade progressed, Colter's success began to decline.",0.0040131016,0.008573858,8.0441905e-06,6.822981e-08,1.7215032e-05,0.9873877
62,"She released an album in 1984 on the Triad label titled Rock and Roll Lullaby, produced by Chips Moman.",0.0008654553,4.6145244e-05,2.0177258e-10,0.9989986,8.9769295e-05,6.3724677e-12
63,"However, in the later years of the decade, she decided to let her recording career decline to help take care of and nurse her husband through his drug abuse and various medical problems.",0.9828997,0.016103873,0.00090502895,2.6674179e-05,1.6172922e-07,6.460981e-05
64,She remained active during this time.,3.2925063e-09,1.1291956e-07,6.048739e-08,0.9999995,2.6103773e-08,4.0415918e-07
65,"In the early 1990s, she focused her attention on performing and released an album of children's music titled Jessi Colter Sings Just for Kids: Songs from Around the World in early 1996.",0.08353078,0.07082003,6.4206176e-08,0.038558196,0.004614044,0.8024769
66,"It featured a guest appearance by Jennings, who recited some of his poetry for the video.",9.388561e-06,0.026074324,1.2812551e-05,0.0007980205,4.53624e-09,0.9731055
67,"In 2000, Colter performed on Jennings's live album Never Say Die, released two years before his death in 2002, at age 64.",0.98859197,0.0011136496,0.0015652882,0.0019300566,0.0008181068,0.0059810127
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,Return to music: 2006–present ===,0.0011439297,0.025461942,0.96875274,0.0029238188,0.0009562563,0.0007613804
70,"In 2006, Colter returned to recording with a new studio album released on the Shout!",0.99010557,8.126272e-06,0.0021274763,0.007758859,2.1983883e-08,7.267842e-10
71,"Factory label, Out of the Ashes.",2.25118e-05,1.7650615e-07,7.063808e-05,0.7928297,0.2064648,0.0006122444
72,"""Out of the Ashes"" was Colter's first studio album in over 20 years.",0.92802364,3.7513583e-08,1.1438634e-05,0.07171845,6.8753064e-07,0.00024578744
73,The album was produced by Don Was and reflected on Jennings' death.,0.50330245,0.17360999,0.0020751585,0.24517372,0.031534605,0.04430412
74,"Jennings had an unused vocal, ""Out of the Rain,"" which was featured on the track.",0.0194306,0.07532969,0.0045031602,0.8166505,1.9362833e-06,0.08408412
75,"The album was given many positive reviews, including Allmusic, which gave the album four out of five stars in 2006.",6.1714054e-05,0.75134766,4.6251248e-08,0.018940678,7.163971e-08,0.22964978
76,"Out of the Ashes was her first album since 1981 to chart on the Top Country Albums chart, peaking at No. 61.",0.00074421376,2.6980346e-05,3.3143945e-07,0.99841917,1.3922524e-06,0.0008079328
77,"In 2007 Colter recorded a duet version of her 1975 hit ""I'm Not Lisa"" with Deana Carter on her 2007 album, The Chain.",1.10402925e-05,0.010970661,2.1238854e-07,0.9890047,1.0639809e-05,2.830535e-06
78,"In 2017, Colter and Jan Howard provided guest vocals to a track appearing on Written in Song, an album by Jeannie Seely.",4.3436064e-09,1.0252101e-05,4.0611346e-07,0.9999329,5.6484514e-05,1.5670654e-08
79,"The song, called ""We're Still Hangin' In There Ain't We Jessi"", references how Seely and Colter are seemingly two of the only women in country music who managed to have a successful marriage.",0.0012728241,0.001546769,1.3248371e-08,8.0104706e-05,8.895856e-06,0.9970914
80,"Colter's first album in eleven years, The Psalms was released on March 24 via Legacy Recordings.",0.99988425,3.339605e-05,1.235981e-06,2.4148369e-05,1.2862344e-08,5.7030335e-05
81,"The album consisted of Colter's favourite Book of Psalms passages put to music and was produced by Lenny Kaye, who recalled an evening when he, Colter, Jennings and Patti Smith were having dinner together in 1995 when Colter began to sing passages of the Bible.",3.7469166e-05,0.99147975,6.24108e-08,0.008481142,1.9363202e-07,1.2985597e-06
82,"Kaye stated that he was ""transfixed"" and kept the evening in his mind until he convinced Colter to record those renditions in 2007, with the album being recorded over the course of two sessions, along with a further two in 2008.",0.03757673,0.88801265,1.0902815e-09,0.039666116,6.5271064e-09,0.03474447
83,"Of the album, Kaye stated that ""we tried to choose songs that weren't about warring peoples but more about comfort and reconciliation"".",2.7974875e-07,0.99998534,6.628771e-07,1.3258526e-05,9.627852e-08,3.3279017e-07
84,"On April 11, 2017, Colter released a tell-all memoir titled ""An Outlaw and a Lady: A Memoir of Music, Life with Waylon, and the Faith That Brought Me Home"".",2.1237074e-07,0.001204571,4.8846993e-10,1.3520443e-07,7.682996e-06,0.99878746
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
87,Colter met guitarist Duane Eddy in Phoenix.,0.0068753404,0.98198617,0.0021352738,0.008366689,0.00012582525,0.0005106771
88,"He produced her first record, and she toured with him.",0.0018881265,5.5096505e-05,1.4049031e-06,0.99805534,1.382239e-11,7.0468485e-11
89,"They were married in 1961 in Las Vegas, settling in Los Angeles.",0.02325932,0.14038168,2.343362e-06,3.0509222e-09,0.58839494,0.24796171
90,"She pursued a career as a songwriter under her married name, Mirriam Eddy.",0.017893463,2.5265977e-05,4.3376982e-05,0.0011620887,0.15686044,0.8240153
91,"Her songs were recorded by Don Gibson, Nancy Sinatra, and Dottie West.",0.00016498766,6.502028e-05,1.2093125e-05,0.999747,1.4396917e-06,9.494809e-06
92,"Colter and Eddy have a daughter, Jennifer.",0.0035428782,6.057249e-05,4.4905364e-06,0.00036901401,0.9930351,0.0029879597
93,"In 1968, Eddy and Colter separated, divorcing later that year.",6.469795e-07,4.816292e-07,8.722133e-09,4.656817e-10,0.013391762,0.9866071
94,Colter moved back to Arizona.,0.008855996,0.0074695637,0.4089339,8.603529e-05,0.5746067,4.782169e-05
95,In 1969 she met and married Waylon Jennings.,9.176622e-05,0.070229985,4.8981865e-12,1.5891203e-08,0.9210712,0.008607007
96,"At this time, Colter adopted her stage name, Jessi Colter.",4.0715577e-06,1.2191195e-05,7.57254e-07,0.00018932825,0.0046836385,0.99511
97,"She chose the name based on a story her father once told her about an accomplice of Jesse James, Jesse Colter.",5.418736e-06,2.2729175e-06,0.00015108555,0.002436891,0.0015475624,0.9958567
98,"Colter then moved to Nashville, Tennessee, with Jennings.",0.95848674,0.009517073,7.240831e-06,0.0020644409,0.029851034,7.342015e-05
99,"Colter and Jennings had one son, Waylon Albright ""Shooter"" Jennings (born May 19, 1979).",1.7831395e-09,1.162601e-06,1.6838166e-10,2.7151657e-08,0.14098348,0.85901535
100,"In the early 1980s, Colter and Jennings nearly divorced due to his addiction to drugs and other forms of substance abuse.",6.5834704e-10,4.7614913e-06,7.904316e-12,1.6871244e-11,7.738269e-05,0.99991786
101,"However, they remained together until Jennings's death in 2002.",0.0005174362,3.0124472e-06,4.2245088e-06,0.00011251392,0.0008976113,0.9984652
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
