,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"In 2011, the group and their management, Crown Talent & Media Group, left their record label of ten years, Island Records, for a new three-album distribution deal with Sony Music's RCA Records.",0.9999051,2.3379398e-08,9.2121445e-05,2.7868398e-06,8.128286e-09,3.9703558e-14
49,Crown Talent & Media Group was the acting record label.,0.9995485,4.318989e-10,5.962042e-06,0.00044547406,7.796496e-09,7.6850776e-11
50,"A promotional single under the new label, ""Freedom"", was released for free on 25 September 2011.",0.99979204,4.433999e-07,4.9016227e-09,0.00011655402,3.6996076e-05,5.396652e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"2013–present: West End, stage and television work =",0.9998254,0.00016602453,9.815913e-08,8.326551e-06,9.830466e-09,8.702091e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"On 15 March 2013, Ewen confirmed that Sugababes would record new music at some point during 2013, stating: ""I think we will probably come back together again at the end of the year.",0.99960977,0.00034376906,2.8589955e-05,1.7879931e-05,5.3900107e-09,2.1492572e-11
55,"There will definitely be more recording but, there is no release date anytime soon.""",0.87587357,1.0880879e-05,1.458154e-07,0.12343324,0.0006822324,3.664525e-08
56,"On 1 August 2013, she revealed the Sugababes were no longer recording in the studio together, stating the group was ""pretty much done"" In summer 2014, Ewen played the supporting role of Clara in the Regent's Park Open Air Theatre production of Porgy and Bess.",0.99999654,9.835562e-07,2.9063474e-07,1.956813e-06,5.0794755e-12,3.1442192e-07
57,"The musical opened to 4 and 5 star reviews, with The Guardian writing of Jade's performance, ""Jade Ewen brings a moving simplicity to Clara, who follows her heart and pays the price.""",0.021073101,0.00039272962,6.6153956e-07,0.97002935,1.041205e-09,0.008504134
58,"In April 2015, Jade was due to have a lead role in Godspell at the Hackney Empire, before moving on to a 28-venue national tour.",0.007142646,0.014169459,0.00207285,0.97641796,1.3578954e-06,0.000195658
59,"Ewen had to drop out due to ill health, saying she was ""saddened"" to withdraw.",6.242584e-06,8.92392e-09,0.99976176,1.4596652e-06,3.64573e-07,0.00023030478
60,"In September 2015, it was announced that Jade would be joining the cast of In the Heights in its West End transfer, in the role of Vanessa.",1.0383382e-06,0.14647603,0.43289626,0.42062667,1.9623538e-08,2.6488556e-10
61,The musical received positive reviews.,3.6140686e-05,0.06280673,4.959986e-10,0.9371563,1.1589927e-10,7.280427e-07
62,"In November 2015, it was announced that she would play the role of Princess Jasmine in the musical Aladdin at the Prince Edward Theatre.",0.0002364749,0.0032985243,5.327742e-06,0.99645954,3.9199727e-10,7.4795125e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Cinema =,0.19337459,3.3974334e-09,0.00033794553,5.796583e-05,4.6538735e-06,0.8062248
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Jade Ewen on Twitter,1.1273702e-09,2.1126633e-08,9.377516e-09,9.751505e-12,1.3910066e-09,1.0
87,Jade Ewen's channel on YouTube,4.872708e-07,3.6530816e-06,2.5503361e-05,7.1973504e-13,1.6765744e-12,0.9999703
88,Jade Ewen at IMDb,0.0063325106,0.00079305307,0.00019433306,0.00034947338,0.004270867,0.9880598
89,Jade Ewen on Magic Chilled,1.1953379e-05,0.001052623,0.00020499437,4.290783e-06,6.333754e-05,0.9986628
