,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"More a musical collective than a proper quartet, the Sonic Arts Union presented works by each of its members, sharing equipment and assisting when necessary.",2.8193333e-06,0.00027383654,0.6800047,0.31970677,1.4529886e-06,1.0357619e-05
14,"Performing and touring together for a decade, the Sonic Arts Union became inactive in 1976.",0.012051959,4.8169045e-06,7.940934e-05,0.98786384,1.4310523e-08,4.766575e-09
15,"In 1970, Lucier left Brandeis for Wesleyan University.",0.9452254,0.010361059,0.0017102838,2.4130764e-05,0.042665273,1.3979913e-05
16,"In 1972, Lucier became a musical director of the Viola Farber Dance Company, a position he held until 1979.",0.0224741,1.3448458e-06,8.913648e-13,0.9775234,3.7608746e-07,7.7495145e-07
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
19,"Lucier was married to his first wife, Mary, until their divorce in 1972.",0.003219375,1.7919747e-06,7.898732e-12,0.0025657867,0.9798998,0.014313246
20,He then married Wendy Stokes; they had one daughter and remained together until his death.,9.78823e-10,2.9423086e-06,5.0521713e-08,0.0006699241,0.68509483,0.31423223
21,"Lucier died at his home in Middletown, Connecticut on December 1, 2021, at age 90, from complications of a fall.",1.8085585e-07,6.911006e-08,7.375539e-12,1.227777e-06,0.99999857,1.1971923e-09
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
24,"Though Lucier had composed chamber and orchestral works since 1952, the composer and his critics count his 1965 composition Music for Solo Performer as the proper beginning of his compositional career.",0.017421495,8.252452e-05,4.5340782e-13,0.982496,5.3373955e-10,1.421786e-09
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,I Am Sitting in a Room =,2.0688216e-05,0.9964012,8.536694e-05,0.0034925153,6.780497e-08,1.4832044e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,"One of Lucier's most important and best-known works is I Am Sitting in a Room (1969), in which Lucier records himself narrating a text, and then plays the recording back into the room, re-recording it.",1.893031e-07,7.311009e-05,1.1668253e-11,0.9999267,4.9199634e-11,6.653219e-11
29,"The new recording is then played back and re-recorded, and this process is repeated.",0.00022995226,0.000100483885,0.0010884843,0.9984914,8.9343164e-05,2.1283266e-07
30,"Since every enclosed area has a characteristic resonance (e.g., between a large hall and a small room), the effect is that certain frequencies are gradually emphasized as they resonate in the room, until eventually the words become unintelligible, replaced by the pure resonant harmonies and tones of the room itself.",1.0784567e-05,0.17773116,0.7966065,0.00023527133,4.0076e-06,0.02541229
31,The recited text describes this process in action.,1.14287906e-10,1.0605648e-10,4.4849216e-06,0.99999547,3.4446836e-09,1.588739e-09
32,"It begins, “I am sitting in a room, different from the one you are in now.",1.424025e-05,0.0007302107,0.4236678,0.27011225,0.3054755,2.3093756e-09
33,"I am recording the sound of my speaking voice…”, and concludes with “I regard this activity not so much as a demonstration of a physical fact, but more as a way to smooth out any irregularities my speech might have,” referring to his own stuttering.",0.031394143,0.9546713,0.00015671598,0.009337738,0.0015652381,0.002874868
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Other key pieces =,2.989562e-08,0.00010120008,1.764888e-10,0.999897,1.6824132e-06,1.6760082e-07
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,"Other key pieces include North American Time Capsule (1966), which employed a prototype vocoder to isolate and manipulate elements of speech;  Music On A Long Thin Wire (1977), in which a piano wire is strung across a room and activated by an amplified oscillator and magnets on either end, producing changing overtones and sounds; Crossings (1982), in which tones play across a steadily rising sine wave producing interference beats; Still and Moving Lines of Silence in Families of Hyperbolas (1973–74), in which the interference tones between sine waves create ""troughs"" and ""valleys"" of sound and silence; and Clocker (1978), which uses biofeedback and reverberation.",3.3976805e-06,0.0003257695,6.8889244e-07,0.9966983,0.00084325107,0.0021285508
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,Students ==,0.0004217019,0.98798275,0.011495725,5.30549e-07,9.900785e-05,6.0979076e-08
40,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
41,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
42,Lucier was awarded an Honorary Doctorate of Arts from Plymouth University in 2007.,5.610861e-06,1.9636277e-06,0.010687109,2.722255e-06,0.00052234385,0.98878026
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
45,"Orchestra Works, New World Records CD 80755-2, 2013 (contains ""Diamonds for 1, 2, or 3 Orchestras,"" ""Slices,"" ""Exploration of the House"")",2.927176e-07,0.0006874366,0.26844263,0.019689638,0.6316042,0.07957585
46,"Almost New York, Pogus Productions CD P21057-2, 2011 (contains ""Twonings,"" ""Almost New York,"" ""Broken Line,"" ""Coda Variations"")",0.031721048,0.00029877247,0.019780444,0.001294155,0.94605017,0.00085539767
47,"""Silver Streetcar for the Orchestra"", Nick Hennies, on Psalms Roeba, CD #8, 2010",1.550329e-09,0.0002491903,0.00031825877,0.008908411,0.9905227,1.4008988e-06
48,"Still and Moving Lines of Silence in Families of Hyperbolas, Nick Hennies, Quiet Design CD Alas011, 2010",1.5686708e-05,0.19508475,0.0003699757,0.71159893,0.09293016,5.062717e-07
49,"Still and Moving Lines of Silence in Families of Hyperbolas, 1-12, Lovely Music, Ltd. CD 1015, 2004",3.0946423e-05,0.3172347,0.00033663175,0.54427683,0.13812087,1.09275184e-08
50,"Navigations for Strings; Small Waves, Mode Records, CD 124, 2003",0.0001196738,0.9583232,0.03979199,0.0015500246,1.1527469e-06,0.00021402143
51,"Still Lives, Lovely Music, Ltd. CD 5012, 2001 (contains ""Music for Piano with Slow Sweep Pure Wave Oscillators,"" ""On the carpet of leaves illuminated by the moon,"" ""Still Lives"")",4.604053e-09,3.3546785e-06,0.979324,0.0076860576,0.012986307,1.870001e-07
52,"""Music On A Long Thin Wire""",2.5959102e-07,1.3216908e-06,9.963391e-05,2.224677e-05,0.9998764,6.642168e-08
53,"[excerpt] on OHM: The Early Gurus of Electronic Music, 2000.",0.00023905674,0.22138545,0.44119602,0.0003087782,0.3319747,0.0048959097
54,3CD.,1.353857e-07,0.57105297,0.003918049,0.12376018,0.019742023,0.28152665
55,"Theme, Lovely Music, Ltd. CD 5011, 1999 (contains ""Music for Piano with Magnetic Strings,"" ""Theme ,"" "" Music for Gamelan Instruments, Microphones, Amplifiers and Loudspeakers"")",8.2305945e-07,0.00013711298,9.028451e-09,0.9679985,0.03186287,8.172153e-07
56,"Panorama, Lovely Music, Ltd. CD 1012, 1997 (contains ""Wind Shadows,"" ""Music for Piano with One or More Snare Drums,"" ""Music for Piano with Amplified Sonorous Vessels,"" ""Panorama "")",2.8908004e-05,0.00017691652,0.013968716,0.0045556375,0.97850865,0.0027611789
57,"Fragments for Strings, Arditti String Quartet, Disques Montaigne, 1996",4.6521807e-05,0.007933594,1.9826693e-05,0.09872263,0.89322513,5.2254072e-05
58,"Clocker, Lovely Music, Ltd. CD 1019, 1994",0.001549282,1.3039109e-05,0.0016413898,0.09263741,0.903893,0.00026577685
59,"""Self Portrait"", on Upper Air Observation, Barbara Held, flute, Lovely Music, Ltd. CD 3031, 1992",0.29248914,0.0011674204,0.6014139,0.00016336745,0.011665723,0.09310049
60,"""Nothing is Real"" on Hyper Beatles 2, Eastworld, 1991",5.7743677e-10,0.99993575,2.3728e-09,6.429121e-05,7.0446865e-10,9.169336e-11
61,"Crossings, Lovely Music, Ltd. CD 1018, 1990 (contains ""In Memoriam Jon Higgins,"" ""Septet for Three Winds, Four Strings, and Pure Wave Oscillator,"" ""Crossings"")",2.13701e-06,7.836443e-06,0.7076792,0.003811693,0.0029418813,0.2855572
62,"""Music for Alpha Waves, Assorted Percussion, and Automated Coded Relays"", on Imaginary Landscapes, Elektra/Nonesuch 79235-2, 1989",2.0899713e-06,0.005940118,2.0324338e-05,0.10412759,0.14731185,0.74259806
63,"Sferics, Lovely Music, Ltd. LP 1017, 1988",5.715186e-07,5.508535e-09,0.92162865,3.7673778e-06,0.078322075,4.492884e-05
64,"Still and Moving Lines of Silence in Families of Hyperbolas, 5-8, Lovely Music, Ltd. LP 1016, 1985",1.2217901e-05,0.27415836,9.72731e-05,0.48916748,0.23656464,2.8121503e-09
65,"Still and Moving Lines of Silence in Families of Hyperbolas, 1-4, Lovely Music, Ltd. LP 1015, 1983",1.8609455e-05,0.17399937,6.750567e-05,0.611475,0.21443945,2.4337128e-09
66,"Music for Solo Performer, Lovely Music, Ltd. LP 1014, 1982",0.00018081674,3.8075452e-08,6.0215504e-09,0.07692845,0.92236507,0.0005255427
67,"I am Sitting in a Room, Lovely Music, Ltd. LP/CD 1013, 1981/90",3.833431e-05,0.0001792463,0.99511707,0.0045899022,4.871869e-05,2.6683118e-05
68,"Music On A Long Thin Wire, Lovely Music, Ltd. LP/CD 1011, 1980/92",3.1607437e-06,3.0539066e-08,0.0006277608,1.4075173e-06,0.9993624,5.267412e-06
69,"Bird and Person Dyning/The Duke of York, Cramps, 1975",1.7597695e-05,0.00015221689,1.7350784e-08,2.6596977e-05,0.9987637,0.0010399283
70,"""Vespers"", on Electronic Sound, Mainstream MS-5010, 1971",1.5034069e-06,0.00014303863,8.3271996e-05,0.00017378878,0.9993451,0.0002532707
71,"""I am sitting in a room"", on SOURCE Record #3, 1970",0.31252846,0.117279746,2.6501198e-07,0.57018125,8.766723e-06,1.4963307e-06
72,"""North American Time Capsule"", on Music of Our Time series, CBS Odyssey Records, 1967",0.87216985,0.004037883,0.0001744109,0.07146569,0.051341735,0.00081041333
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431505,0.97984374
75,1976 - Music With Roots in the Aether: Opera for Television.,0.3986204,3.0950252e-06,0.0020917328,0.598454,9.830029e-05,0.0007324772
76,Tape 3: Alvin Lucier.,0.0035368486,4.614037e-05,4.9914495e-10,0.99525684,0.0011594945,6.4503575e-07
77,Produced and directed by Robert Ashley.,0.0596279,5.2682135e-06,9.7773795e-05,0.7683486,0.1719171,3.383824e-06
78,New York City: Lovely Music.,1.5989426e-05,8.941532e-06,4.963696e-06,0.99836093,0.0015865586,2.2577302e-05
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,Notes ==,7.161973e-06,1.964326e-06,1.0284611e-05,0.99997175,8.691115e-06,6.415648e-08
81,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
82,Bibliography ==,0.00011304663,1.8338636e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
83,"Cox, Christoph.",2.5225176e-05,3.074304e-10,1.6167223e-07,0.00010197013,0.9998727,2.4045287e-08
84,“The Alien Voice: Alvin Lucier’s North American Time Capsule.”,0.0015168901,9.873383e-05,1.6200813e-05,0.19421878,0.8040321,0.000117307485
85,In Mainframe Experimentalism: Early Computing and the Foundations of the Digital Arts.,8.469702e-12,0.68166906,8.8698525e-06,0.31798324,0.00033670824,1.9957158e-06
86,Edited by Hannah Higgins and Douglas Kahn.,6.2023582e-06,5.7519463e-07,0.00010289974,2.0711204e-06,3.8328144e-05,0.9998499
87,"Berkeley: University of California Press, 2009.",4.622901e-10,2.4101344e-05,0.9015748,2.9563196e-07,3.79009e-05,0.09836289
88,"Lucier, Alvin.",0.009444177,1.03089434e-07,7.911361e-09,0.00035436728,0.9902012,2.3541169e-07
89,"“Reflections: Interviews, Scores, Writings 1965–1994.”",0.0037004543,0.7053614,0.2069,0.014192295,0.001142328,0.06870349
90,"Köln: Edition MusikTexte, 1995.",6.808976e-08,1.11019735e-05,2.7508165e-09,0.00028647252,0.9997011,1.168888e-06
91,"Lucier, Alvin.",0.009444177,1.03089434e-07,7.911361e-09,0.00035436728,0.9902012,2.3541169e-07
92,"“Origins of a Form: Acoustic Exploration, Science and Incessancy.”",0.0046115164,0.73717415,0.0034692301,0.015204334,0.22200556,0.017535284
93,"Leonardo Music Journal 8 (December 1998) — “Ghosts and Monsters: Technology and Personality in Contemporary Music,” pp.",2.0881956e-07,0.9665256,9.4380454e-07,3.7383556e-06,0.022706535,0.010763
94,5–11.,0.062358346,9.845368e-06,8.350779e-12,0.003421491,0.059270006,0.8749404
95,"Moore, Thomas.",1.1640314e-07,2.8382008e-09,2.9432167e-06,1.195393e-05,0.999985,2.7835424e-14
96,“Alvin Lucier in Conversation with Thomas Moore.”,0.0016033339,0.54001355,1.3758843e-06,0.0006139371,0.4577494,1.8476e-05
97,1983.,0.93432385,9.822116e-07,5.623127e-05,0.06249564,2.322028e-05,0.0031001247
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
100,eContact!,0.00053565676,0.00012431608,0.0006154312,5.578635e-07,0.99872404,6.346374e-09
101,14.2 — Biotechnological Performance Practice / Pratiques de performance biotechnologique (July 2012).,8.374337e-07,2.7022018e-10,1.2338497e-06,0.99993515,1.7509326e-05,4.5287452e-05
102,Montréal: Canadian Electroacoustic Community.,0.000112072696,2.1192725e-06,0.0010534339,3.2051328e-05,0.99790823,0.0008920421
103,"Zimmerman, Walter, Desert Plants – Conversations with 23 American Musicians, Berlin: Beginner Press in cooperation with Mode Records, 2020 (originally published in 1976 by A.R.C., Vancouver).",3.1722328e-05,0.0004224325,0.96465236,1.5023458e-09,0.03489323,3.3060235e-07
104,"The 2020 edition includes a cd featuring the original interview recordings with Larry Austin, Robert Ashley, Jim Burton, John Cage, Philip Corner, Morton Feldman, Philip Glass, Joan La Barbara, Garrett List, Alvin Lucier, John McGuire, Charles Morrow, J.B. Floyd (on Conlon Nancarrow), Pauline Oliveros, Charlemagne Palestine, Ben Johnston (on Harry Partch), Steve Reich, David Rosenboom, Frederic Rzewski, Richard Teitelbaum, James Tenney, Christian Wolff, and La Monte Young.",4.7594258e-05,0.9997763,8.497489e-06,1.2101117e-05,8.160498e-08,0.000155443
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
107,Alvin Lucier's website (Wesleyan University),0.00018612003,0.38451234,0.4906915,5.6453705e-06,0.022986768,0.1016175
108,Alvin Lucier scores published by Material Press,3.5905472e-08,5.107325e-08,3.7154667e-14,0.9999999,1.8935225e-08,8.611267e-09
109,Lovely Music Artist: Alvin Lucier,0.00014640468,2.2537482e-05,7.882428e-06,0.12110929,0.8536812,0.025032666
110,CDeMUSIC: Alvin Lucier,0.0005306886,2.175856e-05,8.196884e-09,0.9993641,8.356316e-05,1.1264732e-08
111,Volume: Bed of Sound: Alvin Lucier,1.8049804e-09,8.8755286e-10,1.6599065e-10,0.99999726,2.7557137e-06,2.6698547e-08
112,Alvin Lucier in conversation with Thomas Moore,0.000545048,0.5557337,6.117732e-06,0.007596696,0.43609884,1.9686662e-05
113,"Alvin Lucier (February 9, 2005).",7.878912e-05,6.531909e-09,8.960641e-10,3.9888e-05,0.99967635,0.00020491808
114,"""Sitting in a Room with Alvin Lucier"".",0.0001069448,0.9995617,7.5457404e-11,0.00028842155,4.1890333e-05,8.4497816e-07
115,NewMusicBox (Interview).,4.312255e-06,7.820719e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
116,"Interviewed by Frank J. Oteri (published April 1, 2005).",0.000110756686,0.00874406,1.9176054e-05,1.2624002e-07,0.00061489287,0.990511
117,I am sitting in a room (1969) by Alvin Lucier real-time realization by Christopher Burns (2000),4.0310706e-08,9.198698e-05,0.00056845753,0.9993105,2.8555653e-05,4.6943518e-07
118,Alvin Lucier discography at MusicBrainz,0.92967373,0.0006631996,1.0591775e-09,0.008300636,6.564098e-07,0.061361745
119,Alvin Lucier discography at Discogs,0.98721457,0.00037580784,2.0980995e-09,0.008230594,3.7618074e-06,0.004175408
120,Alvin Lucier at IMDb,0.7915822,1.3310636e-06,7.382692e-07,0.004394061,0.2040103,1.1448641e-05
121,"Alvin Lucier papers, 1939-2015 Music Division, The New York Public Library.",0.00027220065,0.79225945,6.467165e-10,0.09916995,0.093870394,0.014428012
122,"Conversation with Alvin Lucier for Radio Web MACBA, 2016",0.2050518,0.04411311,0.008313856,0.053871136,0.00014031313,0.6885098
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Listening ===,2.8604819e-09,3.8842213e-06,0.07730333,0.9224526,1.749107e-06,0.0002383509
125,Lucier on UBUWeb – includes original 1969 recording of I Am Sitting In A Room.,6.650864e-05,4.9356368e-06,2.939306e-09,0.99992716,1.2624372e-06,1.6301533e-07
126,Music for Piano with One or More Snare Drums (1990) performed by Hildegard Kleeb.,3.8727862e-08,1.2826269e-05,1.5161689e-07,0.4675437,0.53241605,2.722522e-05
127,Island (1998)  performed by The Other Minds Ensemble at the Other Minds Music Festival in 1999 at Cowell Theater in San Francisco.,3.8682074e-08,4.616179e-06,0.0011345668,0.998777,8.377683e-05,2.748604e-09
128,Nothing Is Real (Strawberry Fields Forever) (1990) performed by Margaret Leng Tan at the Other Minds Music Festival in 1999 at the Cowell Theater in San Francisco.,6.7882854e-07,0.9402922,5.2326623e-06,0.05970105,7.8906885e-07,5.430465e-08
129,I Am Sitting in a Room.,4.861104e-05,0.9312032,0.005781112,0.06296284,4.2582565e-06,4.3593857e-09
130,"Recreation in 2005, Internet Archive.",3.2359905e-15,0.00092060637,1.4258853e-08,1.300125e-11,0.00020071305,0.99887866
131,I Am Sitting in a Room (1969).,0.028044919,0.8021652,6.326329e-07,0.15036225,0.019426895,3.1715533e-08
132,Performance by Trevor Cox from 2014 using the acoustics of the Inchindown oil tanks that hold the world record for the ‘longest echo‛.,8.0332387e-07,0.000114502705,1.371683e-05,0.5875552,0.005648001,0.4066678
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Movies ===,2.2875682e-05,0.77724415,2.1279586e-06,1.6509733e-07,0.007567352,0.2151633
135,Music with Roots in the Aether (1975) from UbuWeb,8.4561684e-08,2.8731253e-07,0.99949586,3.402911e-06,0.00044830126,5.1965282e-05
