,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,The video for the first remix was released in July 2015.,0.011028796,0.00026909073,0.071405455,0.61752766,2.3078926e-05,0.29974595
39,"On 15 July he released a fresh single titled ""Kanawan Dabo"" and on 24 July he released a freestyle titled ""8"".",0.9956623,4.8723443e-05,4.8965063e-07,0.004287694,4.9676014e-08,8.411217e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
42,"Nigerian artiste Reminisce recorded a diss track ""ATA (Street Kitchen Reply)"" with the line, ""V-E what shit ki lo’n je be.",1.4116395e-06,0.99745375,0.0024563137,7.172327e-05,3.1991544e-07,1.6417234e-05
43,"Shebi iwo lo rap ju shit o ma pe’n nbe"" in reply to Vector's verse on Sauce Kid's ""KitcheStreet"" in which Vector said ""For all those boys wey dey show.",8.235783e-06,0.90382844,0.04972812,0.046426374,8.789649e-06,1.0011439e-07
44,"Ti e ba fe ma form pe eyin lata ani tomato to ma to"".",0.0005548702,9.8334735e-05,6.5051445e-08,0.9978096,0.0015346316,2.4910537e-06
45,"After this incidence Vector has replied with the track ""Distractions (Reminisce Diss)"", which he featured on with renowned lyricist A-Q. Vector hit him with the lines, ""Cos you bleach your skin doesn't mean you are enlightened, Pig.",1.5688673e-06,0.46540022,0.013374512,0.52122194,1.8157225e-06,1.311892e-08
46,"I'm the base and my crew be strong, you cannot be the best cause you had one stupid song"" and ""And I'm made oh, and it's so public.",6.5342e-07,0.00043531848,5.7419447e-06,0.9995578,2.731427e-07,2.5096173e-07
47,"But you, your life is like your videos, low budget.""",6.1729355e-10,0.046824805,1.8220751e-08,3.0238187e-11,0.9531704,4.7974895e-06
48,"He is presently in a rap supremacy battle with Jude ""M. I"" Abaga, and has released diss tracks such as ""The Purge"" (featuring Vader and Paper) and also #JudasTheRat which was a response to M. I's #ThaViper.",0.1553888,0.25062817,0.037779685,0.5558404,0.0003592889,3.7378168e-06
49,"In 2020, Vector and Jude ""M. I"" Abaga seem to have squashed their battle when they both met in the third and final part of “The Conversation”, a Hennessy Nigeria documentary series based on the rivalry between M. I and Vector, the duo met face-to-face and discussed what transpired between them.",1.1289876e-10,0.99976546,5.2708393e-11,0.00019145444,4.3098153e-05,3.2783113e-11
50,Both rappers addressed what caused the beef and their thoughts on each other.,7.683775e-06,0.9776905,0.019620253,3.0171282e-07,4.4332715e-05,0.0026368971
51,"M. I said he had the impression that Vector just doesn't like him, while Vector said he believes M. I is cunning and deceptive.",2.8257546e-08,0.996207,0.0012586182,0.002478423,5.59249e-05,3.7005204e-10
52,"When asked by the interview if there is the possibility of a collaboration, Vector replied: “If this energy is pure, then there is no way I don't see a collaboration happening”He however said in February 2021 that his beef with M. I sold them records.",2.3753588e-10,0.9756984,1.7040561e-08,0.024301324,1.9011291e-07,1.4519202e-13
53,He said  “Did we make money with the beef tracks?,1.2885358e-06,0.99801743,5.2395592e-08,0.0019757785,5.3331164e-06,6.841368e-08
54,"Yes, the records sold.",2.2147565e-06,1.4197385e-06,2.3656025e-08,7.340259e-06,4.325063e-11,0.99998903
55,"Yes, there comes a special demand for beef tracks by the fans.",0.0011789182,0.3567304,1.921878e-07,0.63971764,0.000521501,0.0018513534
56,"Our songs were streamed a lot; I mean, we trended at number one in the Genius.com, a lyrics website, which means Nigerians can go on and write something for the world to read and enjoy"".",0.000116405834,0.06250233,0.30832085,0.019710276,0.024989633,0.5843605
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,State of Surprise (2010),0.00019013697,0.009875787,0.1025244,0.0027633861,0.86347264,0.0211736
62,The Second Coming (2012),4.1797262e-05,3.5469766e-05,0.0032438217,0.0009141616,0.9957064,5.837361e-05
63,Lafiaji (2016),0.009542376,0.021234987,3.2648026e-05,0.0038564813,0.9500715,0.015262007
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
66,Bar-Racks The Mixtape (2012),2.0118723e-07,1.2651547e-06,8.091876e-06,0.9999689,1.1238035e-05,1.036808e-05
67,A7 (2014),0.0039622043,0.0031947282,0.0051822485,3.6408485e-06,0.98732436,0.00033283752
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Rap Dialogue (2018),8.719131e-06,0.99944407,0.00039615083,7.4080157e-07,0.00015010429,2.5215084e-07
72,Vibes Before Teslim (2019),0.72838277,0.07680871,7.526924e-05,0.00033929743,0.16691568,0.027478209
73,The African Mind (2020),1.3961908e-08,0.099702634,0.5566051,9.1562084e-05,0.34357515,2.5449088e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Collaborative albums ==,9.2536806e-07,5.5226824e-08,0.000277717,0.0004012909,4.7869007e-06,0.99931526
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Crossroads EP ( With Masterkraft ) (2020),0.10306859,0.35312247,0.052134454,0.03367227,0.37353623,0.08446596
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,TV and Series ==,0.96072745,0.007235406,0.00059266813,0.031248765,1.7119442e-05,0.00017866041
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Albums and EP's ==,0.0415061,5.0552062e-05,0.9572169,5.8571222e-05,7.728362e-09,0.0011679129
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
