,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He attended Tak Sun Primary School, then Diocesan Boys' School,  a predominantly English-language boys school, where he was a boarder.",0.0014509908,0.7009628,0.005519446,0.00011325816,0.29195356,1.0523939e-08
12,"At the latter school, he chose to study French rather than Chinese as a second language.",4.2614028e-07,1.2953496e-05,0.9999254,5.8453978e-05,2.8975076e-06,7.691903e-12
13,Lam started to pick up music at a young age.,0.00013666046,6.4313585e-06,0.9978908,0.0005105505,0.0014555221,9.861344e-10
14,"His grandfather often took him to movies, both Chinese and Western ones, which exposed him to film music.",3.955198e-05,0.123277605,0.10102127,0.12187031,0.65361625,0.00017509518
15,"In addition, his mom loved to sing and dance while his dad loved listening to music and playing piano.",1.6790233e-09,9.46482e-10,3.2187432e-07,3.8661604e-08,0.99999964,1.9385207e-09
16,All this constant music around him kindled his interest in this art form.,0.003192626,0.98683375,0.0040081963,0.005699863,0.00026551163,5.6222856e-08
17,He started to love listening to music on the radio when he was a teenager and taught himself to play guitar.,2.5134509e-07,3.264404e-10,0.99999976,5.2185434e-10,3.951527e-10,1.28468725e-14
18,"In 1965, Lam left Hong Kong to further his studies in the U.K. During this time and his subsequent stay in the United States his musical horizon was further broadened by exposure to a great variety of musical genres in those countries.",0.073641494,0.002367699,0.92360896,0.00038048447,1.3350938e-06,2.3424171e-09
19,"When he first went to the U.K. in 1965, he attended Dover College (he was a Leamingtonian there) under the headship of Timothy Cobb.",2.221104e-05,0.00017142187,0.99979776,2.9466728e-08,5.885233e-06,2.7442184e-06
20,"His long time pal Ching Y. Wong, S.C., also from Diocesan Boys' School. attended there as well.",8.226798e-07,8.781012e-06,0.02800324,0.9708703,0.0011166194,2.445839e-07
21,"After about a year, he transferred to Barcote School of Coaching to join his brother, Tony.",0.0001708552,0.0014401,0.99709165,7.953363e-06,0.00015573465,0.001133745
22,"There he formed a folk song group, The Midnighters, with two friends.",1.354329e-05,0.9804041,3.9393322e-07,1.629371e-05,7.842913e-06,0.019557914
23,Lam paid a return visit to both colleges in January 2019.,1.4159891e-10,1.6863773e-08,0.99704593,0.0029540674,1.7097658e-10,8.571488e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"After his studies in the U.K., Lam worked for a few years there before moving to California, where he coached tennis and worked in a stock brokerage firm.",0.0023113966,9.236037e-07,0.9976877,3.3776688e-09,1.698256e-09,4.44837e-10
27,It was at this time he started writing his own songs.,0.024010321,1.180303e-06,6.699938e-08,0.97598845,1.8096381e-08,2.2641378e-09
28,"Not long thereafter, he returned to Hong Kong to launch his music career.",0.9966826,4.2316123e-07,8.4709484e-07,0.003316066,5.2393703e-09,3.7151415e-13
29,"Initially, Lam was one of the lead singers in a band called ""Jade"".",0.84248626,0.0008064172,0.13510443,0.021578565,1.3325848e-05,1.1033932e-05
30,"In 1976, he went solo with his first English album, ""Lam"".",0.71103424,1.17891005e-07,0.00070530345,0.28824845,1.1902399e-05,6.3591665e-10
31,His first Cantonese album came out in 1978.,0.9885721,6.2945027e-10,7.3495785e-06,0.011412476,8.074135e-06,7.630084e-11
32,"In 1980, both his own compositions ""In The Middle of The Water""《在水中央》and ""Need You Every Minute""《分分鐘需要你》won the Top Ten Chinese Gold Songs Awards.",2.037932e-08,1.8353944e-06,1.914566e-08,0.99966323,4.28507e-06,0.000330556
33,"Throughout the 1980s, Lam had 23 songs that topped the RTHK Chinese Pop Chart, second only to Alan Tam, who had 28.",0.019326115,0.0007960687,3.7635348e-07,0.96129817,0.0049742907,0.013605007
34,"Over the years, he has introduced a wide variety of song styles to the Hong Kong pop music scene, with many of his own compositions and covers becoming classics of Cantopop.",0.9968575,6.3284547e-06,0.0027767476,0.00035941752,1.8337388e-08,2.5410054e-11
35,"He taps into a wide variety of sources to choose which songs to do covers of, including songs from the United Kingdom, United States, Continental Europe, Russia, Middle East, Latin America, Japan, etc.",0.00012002327,0.95939726,0.040471252,1.15022785e-05,7.4848204e-11,3.4094751e-09
36,"The songs he chooses for such covers range from classical music, songs from musicals, Hebrew folk songs, to funk and rock and roll.",0.15022331,0.8408358,0.006501058,0.0022227003,0.00021283625,4.1897015e-06
37,"His own compositions and covers encompass a very wide stylistic range, from country rock, rhythm and blues, rock and roll, funk, jazz, rap, Chinese tunes, to tango and bossa nova.",0.78589684,0.20486486,0.005254398,0.0039837854,4.7393375e-08,7.932363e-10
38,"Lam has also hosted some TV music programs, acted in some TV dramas, and played lead roles in many films.",0.99669397,6.169708e-07,3.067199e-05,0.0032743274,5.0394743e-07,2.5355127e-09
39,"In May 2003, Lam accidentally fell through a floor opening, down 2.5 metres, while he was performing on stage at the Hong Kong Coliseum as a guest of Lisa Wang.",1.9091607e-05,0.99845886,0.0015217586,2.9806722e-07,5.6224476e-08,8.368318e-12
40,"This fall injured his right ear, which lost part of its hearing, particularly in high frequencies, and resulted in tinnitus.",2.932411e-06,0.9997172,2.575619e-08,1.3771964e-09,0.0002798719,4.7441917e-10
41,"Thereafter, he could essentially only hear sounds in mono.",4.904801e-09,0.00022983925,1.3653517e-06,0.9997688,2.0283512e-08,2.9859986e-08
42,"A few months after his injury, he purposely put on a series of concerts in southern China to get used to performing with his new hearing problems.",0.028900793,0.0037939032,0.004162891,0.9631416,8.474885e-07,2.335672e-08
43,"Within a short period of time, he managed to adapt to this new reality and was able to perform like normal on stage and thereby resume his career in full.",0.032642018,0.9671949,0.00016259092,5.9098903e-07,1.6386478e-09,3.5903287e-09
44,Lam has remained active for more than four decades.,0.04371723,5.2804203e-06,1.87436e-05,0.95625234,1.9014298e-08,6.3819275e-06
45,"Over time, Lam has not only gained the recognition and respect of his peers such as Anita Mui, Leslie Cheung, and Paula Tsui, he has also played a part in shaping the Hong Kong music scene, as many of today's top singers such as Eason Chan, Hacken Lee, and Andy Lau were influenced by his music.",0.11733728,8.0196165e-05,0.8825821,2.1321469e-07,2.3709988e-07,8.251256e-09
46,"In recognition of his contribution to the music scene, Lam was awarded numerous awards, including the Golden Needle Award in 1994, the CASH Hall of Fame Award in 2003, the J.S.G. Lifetime Achievement Award in 2015, and the RTHK Hall of Fame Award in 2016.",2.2874706e-06,0.00036586323,5.5966467e-08,0.0014421773,1.4819868e-10,0.9981896
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,Lam married Ng Ching Yuen in 1980.,0.0006067778,0.0006522082,8.814754e-06,9.466584e-05,0.9069695,0.09166794
50,"Together, they have a son, Alex Lam Tak Shun, who is also a singer and actor, and a daughter April.",0.77843446,0.00013832274,0.00048549392,0.0022064452,0.21864669,8.858136e-05
51,Lam and Ng divorced in 1994.,8.483915e-06,6.6489316e-05,3.780247e-07,2.3489858e-06,0.9973295,0.0025928118
52,"On 17 July 1996, he married singer and actress Sally Yeh.",0.8738534,0.00015779465,2.360808e-08,1.047374e-09,0.11512379,0.010865028
53,"In sports, Lam used to love playing tennis and now he loves playing golf.",0.99681693,7.489209e-07,0.0022878824,7.896799e-06,0.0008867305,8.274044e-12
54,"Besides composing songs, his creativity also gets him into drawing, and he has a particular fondness for drawing mazes.",0.5486688,0.16763121,0.20820001,0.004020905,0.07147906,1.4302152e-09
55,"In 2013, an intricate maze artwork drawn by Lam was depicted and engraved onto the cassock of a Lalique crystal Buddha.",1.083096e-05,0.9999846,1.8039588e-06,4.85685e-09,2.7753276e-06,2.941314e-09
56,This was the very first collaboration project that the French brand Lalique had worked with a Chinese artist.,0.013230944,0.9859446,6.3127377e-06,0.00079247996,2.5440066e-05,2.3387233e-07
57,"Lam also likes tailoring, often modifying used clothes he purchases to his own taste.",0.00057173,0.9497309,0.02124626,0.00026610694,0.0018710083,0.02631411
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Voice and timbre,5.0963486e-06,0.043175694,0.86218274,0.09261637,0.0020174703,2.5890613e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Lam has a very wide tenor range.,0.6301837,7.77781e-05,0.00066460343,0.3690701,3.8036874e-06,1.8482756e-10
62,"His highest notes could reach F5, D#6 in full voice and volume rather than soft falsetto.",1.9240677e-08,1.387959e-07,6.5225123e-07,0.9999943,4.8843467e-06,3.1818528e-10
63,"His lowest note is G2, ten notes below middle C (C4).",0.89633346,0.0010076973,8.584161e-05,0.06312625,0.039446793,8.9345836e-10
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,Cantonese albums:,0.56447816,8.953313e-05,0.0066034757,0.42332116,0.005506529,1.0890764e-06
67,各師各法 (1978),0.0015102964,1.5781752e-06,0.030060744,0.014527462,0.9538993,6.2459935e-07
68,抉擇 (1979),0.00012856288,5.9388026e-07,1.1814409e-07,0.0012193753,0.9986513,1.8149733e-10
69,摩登土佬 (1980),0.00024228518,1.7180148e-06,0.00022905871,1.2722328e-06,0.99952567,8.316584e-09
70,一個人 (1980),1.1804304e-05,2.6754401e-10,5.726866e-11,2.5448843e-08,0.9999882,9.103449e-09
71,活色生香 (1981),5.413311e-05,2.1127974e-10,4.347679e-08,4.7187335e-05,0.9998987,2.190066e-11
72,海市蜃樓 (1982),0.000555039,3.7165717e-09,6.6253065e-08,0.00013782099,0.99930704,3.0338807e-09
73,愛情故事 (July 1983),0.3767471,4.7512984e-07,6.141467e-06,0.0014385171,0.6217777,3.0129975e-05
74,愛到發燒 (April 1984),0.002033616,2.1059405e-07,1.6404265e-06,2.6696354e-05,0.99793786,2.5883299e-08
75,林子祥創作歌集 (December 1984),0.0001737891,6.531539e-05,2.1879958e-05,0.0019343832,0.9978033,1.35392e-06
76,林子祥85特輯 (LAM '85) (April 1985),9.635046e-08,9.1640173e-10,7.4729016e-08,3.6720227e-08,0.99999976,1.2771348e-11
77,"十分十二吋 (12"" Single) (August 1985)",2.1204236e-10,4.7324505e-11,5.34183e-13,2.4904304e-07,0.99999964,1.04587826e-07
78,誘惑 (December 1985),1.0962296e-08,6.657436e-08,2.6834338e-10,9.568421e-08,0.9999999,5.9123134e-10
79,最愛 (June 1986),0.9968503,1.7150289e-09,9.4890375e-08,5.2336298e-05,0.003089437,7.874014e-06
80,千億個夜晚 (January 1987),8.80933e-05,1.4530252e-08,1.3592147e-09,1.2805989e-06,0.9999106,1.4121544e-10
81,花街70號 (July 1987),0.0112205865,1.4526763e-05,0.013098206,0.00018351375,0.9754107,7.247592e-05
82,林子祥創作+歌集 (January 1988),0.00024487503,0.00046716369,6.60231e-05,0.005397122,0.99382365,1.1845075e-06
83,生命之曲 (October 1988),9.78261e-07,4.530948e-07,1.5550148e-08,1.1788727e-05,0.9999856,1.1433846e-06
84,林子祥長青歌集 (November 1989),1.6435813e-05,2.8625635e-07,5.653778e-06,7.566918e-06,0.99996996,6.174755e-08
85,十三子祥 (August 1990),8.889865e-05,1.217685e-06,2.880087e-07,0.00036413042,0.99954504,3.0641644e-07
86,日落日出 (November 1990),0.11069855,6.2255044e-06,6.9508336e-05,2.0329755e-06,0.8892237,1.27268525e-08
87,小說歌集 (August 1991),0.0008436368,4.5362505e-08,1.0505093e-08,2.8653125e-05,0.9991277,3.6424915e-08
88,最難忘的你 (March 1992),0.009079318,9.416964e-05,5.2964037e-08,6.0310427e-05,0.99076533,8.494425e-07
89,祈望 (December 1992),1.1231408e-05,5.6505723e-06,2.8196052e-08,1.3086299e-06,0.99998176,1.7874672e-08
90,林子祥'93創作歌集 (August 1993),0.0002143368,3.1268834e-07,2.04022e-07,0.0054019457,0.9943824,7.9013597e-07
91,單手拍掌  (December 1994),1.2125881e-05,3.5671412e-08,7.6936075e-08,0.0004999599,0.99948704,7.0505e-07
92,緣是這樣 (June 1996),1.3148799e-05,2.9759093e-08,1.5877619e-06,9.579119e-06,0.9999757,9.2867285e-12
93,好氣連祥 (September 1997),7.6706016e-07,7.087058e-08,3.209129e-08,7.3564606e-06,0.9999918,3.1491602e-08
94,現代人新曲+精選 (October 1998),4.8794183e-05,9.25036e-06,8.1466005e-06,0.00025862514,0.999671,4.1828303e-06
95,只有林子祥 (2001),0.00013503007,7.9227306e-07,0.0012210136,1.2475746e-05,0.99863064,6.439264e-08
96,Until We Meet Again (2004),1.3970413e-07,0.5622603,6.7531994e-07,0.00012041867,0.43716154,0.00045684093
97,佐治地球轉 (2007),9.160754e-05,5.90864e-05,0.19846769,4.1470622e-07,0.80136406,1.7096554e-05
98,Lamusique (2010),0.015430936,2.5710105e-07,1.3129139e-06,0.0015458914,0.9830216,4.873091e-08
99,Lamusique Vintage  (2011),9.2991075e-07,8.459654e-07,3.2945287e-08,3.2401965e-06,0.999995,1.4346484e-09
100,LAMUSIC Original Classics  (2014),2.1608056e-07,2.8772492e-08,8.683544e-08,5.3284704e-05,0.99994636,3.1725698e-09
101,佐治地球40年  (2015)English albums:,4.3015275e-06,7.1084227e-09,0.73548865,1.4509129e-07,0.26450688,2.1560331e-09
102,Lam (1976),0.40090325,8.8662955e-06,0.0021208387,0.34631383,0.2506399,1.3289734e-05
103,Lam II (1977),0.00045411053,0.00012406458,0.0009980155,0.658296,0.3401014,2.6453925e-05
104,Teresa Carpio & Lam (1978),0.0010315003,8.179273e-07,5.6742006e-06,0.0045323386,0.9924986,0.0019311346
105,Lessons (1990),8.844935e-13,1.7382923e-13,1.0,5.709456e-13,1.1542898e-09,3.008563e-09
106,When a Man Loves a Woman (1993)Albums in Mandarin:,0.00036047687,1.6333172e-05,0.015510478,0.0071896533,0.9769083,1.4823789e-05
107,"""這是你是真的傷了我的心"" (1991)",0.81026495,1.3167972e-06,4.296411e-05,0.018115724,0.17157225,2.68746e-06
108,"""這樣愛過你"" (1992)",0.43100363,1.8445944e-06,0.00027002036,0.0032576576,0.5653869,7.993156e-05
109,"""決定"" (1993)",0.00034792264,3.3091634e-05,1.8953622e-07,5.0518996e-05,0.9995678,4.3054132e-07
110,"""感謝"" (1995)",0.0005920162,0.002136522,2.20943e-08,0.0013535467,0.99591786,3.3261197e-10
111,"""尋祥歌"" (1998)",0.62477607,0.0072043925,0.04055637,0.30791366,0.019549225,2.6773384e-07
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,List of songs written by George Lam for his own albums ==,0.5782832,1.1955451e-07,0.000106075866,0.41429132,0.007317741,1.5017841e-06
114,1977年 Lam II – Boring Love (+ lyrics)、Up-Down (+ lyrics),0.6039893,0.0004484898,0.3075227,0.054517675,0.03346321,5.85737e-05
115,1978年 各師各法 – 三個願望、確係愛得悶,2.2176735e-05,1.7381026e-05,0.00044836916,0.4538719,0.545498,0.00014208259
116,1979年 抉擇 – 點解娶老婆,2.428349e-05,5.0947216e-07,2.883818e-09,0.0074593546,0.99251467,1.1471207e-06
117,1980年 摩登土佬 – 分分鐘需要你、愛的美敦書、願愛得浪漫、廣告廣告,3.7253256e-05,0.00095340854,0.04128612,0.023035686,0.9339317,0.00075580855
118,1980年 一個人 – 在水中央、她的歌聲、執到寶、轉轉轉,0.00013654743,0.0012706661,1.8142979e-06,0.015197879,0.9833633,2.9801653e-05
119,1981年 林子祥精選 – 愛的種子,1.7206034e-06,2.01476e-07,5.7967895e-08,1.3074209e-05,0.999984,9.388095e-07
120,1981年 活色生香 – 活色生香、究竟天有幾高、再生人、沙漠小子、有句話、七月初七、走馬燈、可以不可以,7.968508e-05,8.766227e-05,7.006327e-06,0.0025996016,0.99722606,4.1959474e-08
121,1982年 海市蜃樓 – 海市蜃樓、今天開始、幾段情歌,0.07022564,2.2197466e-06,2.2028495e-05,0.9101044,0.019640187,5.51365e-06
122,1983年 愛情故事 – 小男人主義、懶舒服、熱血青年、阿喲心聲、巴黎街頭,0.00064730534,1.2999485e-05,1.3590187e-05,0.00012718065,0.99918395,1.5061758e-05
123,1984年 愛到發燒 – 邁步向前、我偷望你偷看、石像,0.00042460902,1.827788e-05,2.1121487e-08,2.330516e-06,0.999522,3.2792304e-05
124,1984年 林子祥創作歌集 – 水仙情、師傅教落、紅日豐收、再見楊柳、跳躍太陽下、誰能明白我、心肝寶貝、追憶、床上的法國煙、此情可待、說聲珍重,0.018292349,0.004716957,0.0012066689,0.00045191517,0.97533154,5.311682e-07
125,1985年 林子祥85特輯 (LAM '85) – Moments (+lyrics)、仍然記得嗰一次、零時十分、星光的背影,0.31146222,0.059048392,0.0136264125,0.00010215411,0.614867,0.0008938858
126,1985年 誘惑 – 這一個夜、千枝針刺在心、為誰忙,0.009005904,1.1399379e-07,2.054562e-06,0.0003042191,0.9906878,1.84699e-08
127,1986年 最愛 – Ah Lam日記 ( wrote the lyrics in Cantonese)、曾經、冷冰冰的形象、一個早上,0.29268208,3.155349e-05,0.00456213,0.008137872,0.69458514,1.2402502e-06
128,1987年 千億個夜晚 – 風雨故人來、單身女人、今生以後,0.0004813535,0.00035841085,1.1657867e-06,1.1904789e-05,0.9991466,6.309481e-07
129,1987年 花街70號 – April (+ lyrics)、似曾相識,0.6885028,3.7289064e-06,0.0037002726,4.882495e-05,0.3077068,3.762903e-05
130,1988年 林子祥創作+流行歌集 – 每夜唱不停、雨點、昨日街頭、幻覺、Talking About (+ lyrics),0.61322254,0.15187049,0.0017361064,0.00090041384,0.23203877,0.00023167903
131,1988年 生命之曲 – 誰為你、真的漢子、三心一意、今晚可有空,0.002716388,8.964394e-06,0.0049206326,0.7078666,0.2844874,2.572159e-11
132,1989年 長青歌集 – 勝敗之間、矛盾,0.64178896,2.999406e-06,9.177854e-05,0.32357427,0.03454178,1.6658798e-07
133,1990年 十三子祥 – 似夢迷離、一咬O.K.,0.0011211869,0.00016642654,1.4535084e-06,0.07093941,0.92771965,5.184636e-05
134,1990年 日落日出 – 日落日出,0.3010544,4.7669567e-07,0.000116931384,6.803494e-05,0.6987602,7.942098e-09
135,1990年 Lessons – Without The 2 Of Us、Tennis,8.024766e-09,1.4825587e-06,0.9415372,2.7421618e-09,0.05846126,8.4936474e-08
136,Nemesis、Sabbatical、He Said、Talking About、Lessons、April、Three Wishes、Boring Love、It's Only Goodbye(+ lyrics of all the songs),0.9729706,8.370414e-05,0.026824443,0.00012055257,7.252408e-07,4.5479833e-08
137,1991年 小說歌集 –  懷念這深深一吻、怎麼可以沒有你、原來沒有你是這樣,0.041611925,6.499693e-05,6.9998096e-05,0.94672316,0.0115245255,5.408077e-06
138,1991年 這次你是真的傷了我的心 (Mandarin) – 不要笑我痴、當時年紀小、這次你是真的傷了我的心、戀愛無所不在、回首夢已遠,0.9913601,2.394539e-08,0.0002962128,0.000267227,0.008076482,1.9563748e-09
139,1992年 我這樣愛過你 (Mandarin) – 夜、Three Wishes (+ lyrics)、聲聲問、願今宵永在夢裏,0.004144953,7.765903e-09,0.1000412,0.0014391833,0.8943447,2.9989375e-05
140,1992年 祈望 –  祈望、一笑置之、急促的心跳、如風如煙,0.037478257,1.3373201e-06,0.0060646166,0.024478665,0.9319766,3.9988083e-07
141,1992年 最難忘的你 – 將心意盡訴、獨自暢飲、改變常改變、人海中一個你,0.86131793,6.8012855e-06,0.0003366993,0.0981965,0.04013593,6.161067e-06
142,1993年 林子祥93創作歌集 – 交出一切、你心有我、終生伙伴、我的一生、歸向平淡、偶像、你令我找到自己、愛偏偏要別離、曾經滄海、舊居中的鋼琴、一團和氣,0.2795053,0.0001484357,0.0001152674,0.08389658,0.636331,3.4033276e-06
143,1993年 決定 (Mandarin) –  那年冬天、注定多情、愛你到此為止,0.45847493,6.001893e-05,0.00040797927,0.00045220988,0.54060256,2.2937215e-06
144,1994年 單手拍掌 – 你是朋友、不可能沒有你、我走我路、今天的一切、單手拍掌、在這世界有你最好、無愧於心、小屋的風雨,0.012768739,8.289172e-06,0.003321299,0.9102812,0.07362028,1.05830594e-07
145,1995年 感謝 (Mandarin) – 回首來時路、情關、在水中央、無言的愛,0.00046923285,4.46763e-06,6.902237e-07,2.9827775e-06,0.999522,6.7778495e-07
146,1996年 緣是這樣 – 十八變、我以你自豪、緣是這樣、快樂的真相、十分鐘意、有情天地、感激,0.89840394,1.2875607e-06,0.0021262704,0.0043747015,0.09509383,1.7971923e-08
147,1997年 好氣連祥 – 擁抱、愛情、人間好漢、最遠偏偏最近、谷爆、知己,0.0007419254,3.693086e-05,1.621157e-05,0.00036785478,0.99883705,3.8850633e-08
148,1998年 現代人新曲+精選 – 現代人、百年之癢、簡簡單單、醉一半,0.001216476,1.3686249e-05,0.00011494116,0.07796166,0.9206438,4.9346607e-05
149,1998年 尋祥歌 (Mandarin) – 夜歸的男人、最愛的人不是我、貪戀、千言萬語都是愛、自在、傷口還在、為自己鼓掌、越愛越沉默、快樂歌、狂歡,0.65709364,0.013613575,0.0001326787,0.2679245,0.061188586,4.7058762e-05
150,2001年 只有林子祥 – 只有夢長、萬里天風伴我飛、我好想、愛與被愛,0.06598694,6.699805e-05,0.6376705,8.806765e-06,0.29626676,2.9846348e-08
151,2002年 港樂 林子祥 – The Prayer ( + worked with 潘源良 on the lyrics),0.030444028,1.4529538e-05,0.0024963492,0.00040422485,0.9666404,5.1424166e-07
152,2004年 Until We Meet Again – Until We Meet Again、美而廉、講笑、我們笑 (Mandarin),1.3947201e-06,2.6171501e-05,4.63724e-08,3.940387e-09,0.99997234,1.3621146e-09
153,2007年 佐治地球轉 – 常在我心中、Angel、自由行、流離半世、林振祥、Through Your Eyes (+ lyrics)、前世、問天不應、很多很多、誰都可以( +worked with 潘源良 on the lyrics)、腹語、我的秘密 (+ lyrics in Mandarin),0.30270937,0.00025918285,0.4848717,0.15591682,0.05624107,1.8014924e-06
154,2011年 Lamusique Vintage – Invincible ( + lyrics),0.9588052,9.233511e-06,0.0007576022,0.018108595,0.022310594,8.7087365e-06
155,2014年 LAMUSIC Original Classics – 衝上雲霄、Make My Day (+ lyrics)、小苹果、秘密花園,0.12685177,2.015202e-05,5.804291e-06,0.0021335534,0.8645058,0.0064829066
156,2014年 單曲 – 東方傳奇 (東方足球隊會歌),0.058520753,0.03830489,0.03340982,0.8298499,0.039886113,2.863361e-05
157,2015年 單曲 – 粵唱越響 (跨粵流行嘅主題曲),0.0038882734,7.524952e-05,0.0031295521,0.98877233,0.001078709,0.003055743
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,List of songs written by George Lam for other artists ==,0.00064390973,9.508198e-09,3.4270265e-06,0.99881613,0.000536531,7.443978e-09
160,路家敏 小貓與我,1.8168238e-07,3.0167982e-08,6.9264146e-08,1.41461435e-11,0.99999976,4.3105503e-10
161,杜麗莎 仍然記得個一次,1.3346536e-06,5.0806385e-08,0.0014772326,0.00017329134,0.9983481,3.4760625e-10
162,林嘉寶 幸運兒,0.0054395166,7.261364e-06,0.0010345227,1.5869724e-06,0.99351704,7.977367e-08
163,徐小鳳 星光的背影 、在水中央,0.0041308943,0.0042816084,0.91814774,5.914191e-06,0.07338116,5.271231e-05
164,陳百強 寵愛,0.6467898,1.7572279e-06,0.13607976,0.18293281,0.034192376,3.4982263e-06
165,梅艷芳 抱緊眼前人,0.00025183646,2.994856e-06,5.9682725e-07,2.852519e-08,0.9997446,1.2524012e-09
166,葉蒨文 零時十分,0.010025394,9.821537e-06,0.05768311,0.0005129148,0.9317688,1.8503049e-09
167,葉蒨文 蒨意,0.009816158,5.6956058e-05,0.7798078,0.00019406794,0.21012492,8.3845764e-10
168,葉蒨文 願意,0.009816158,5.6956058e-05,0.7798078,0.00019406794,0.21012492,8.3845764e-10
169,葉蒨文 完全是你,0.004783964,4.2619387e-05,0.7754247,6.801575e-05,0.21968067,5.015891e-10
170,側田 有火,0.12000179,7.366179e-05,0.86869335,0.00054244266,0.010688814,2.204346e-08
171,張敬軒 相對論,0.87386185,9.740444e-07,0.00015339178,0.0002779941,0.12570584,2.298623e-09
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Concerts held in Hong Kong ==,0.0011385806,2.6626125e-08,3.0954606e-08,0.99873704,5.481686e-06,0.00011883618
174,1976 《Teresa Carpio & George Lam Concert》,0.00015230857,6.4859177e-07,5.0669637e-08,0.8060925,0.19310048,0.0006540395
175,1981 《林子祥Show》,0.0009172129,1.3895555e-05,2.610551e-08,0.0024131155,0.9966556,1.234472e-07
176,1983 《林子祥演唱會》,0.0005293389,4.866403e-07,9.4617945e-08,5.9357375e-05,0.99940634,4.4284543e-06
177,1985 《林子祥85演唱會》,1.4684424e-06,2.1603055e-06,4.4217128e-09,2.5309407e-06,0.9999938,3.4786747e-09
178,1987 《林子祥演唱會》,0.00018980718,8.391582e-07,4.072395e-07,9.0470576e-07,0.99980265,5.340832e-06
179,1988 《LAM 88-89 LIVE》,0.9842152,3.2094017e-06,6.380944e-07,0.011841993,0.0036252914,0.00031368595
180,1990 《特醇星徽林子祥90演唱會》,0.0113075,4.998658e-07,0.00021149399,3.1934853e-06,0.9884593,1.8018045e-05
181,1992 《白花油林子祥有情演唱會》,0.0012978616,1.5285523e-06,1.7877654e-05,6.45505e-07,0.998483,0.00019918541
182,1995 《林子祥寄廿載情演唱會95》95 Lam in Live,0.0008475671,0.00028957948,5.7720477e-05,0.9569174,0.04188143,6.2289264e-06
183,1998 《林子祥葉蒨文好氣連場98'》,9.1583615e-06,3.3291906e-06,0.0015603753,0.00058551756,0.9978415,6.702413e-08
184,2001《最愛接觸林子祥演唱會》  Live Contact Lam 2001,0.0011611044,0.00024049958,0.09748742,0.005278256,0.8230681,0.072764665
