,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"After signing a contract with the record label, Kwon spent the first year cleaning the studio for the other artists in the record label and fetching water bottles during dance practice.",0.9992255,0.0006343185,0.00013399772,8.509564e-08,6.0804623e-06,5.408268e-11
29,"Kwon chose the stage name G-Dragon (""Ji"" is pronounced like ""G"", and Yong is Korean for ""dragon"").",0.49471155,0.0003327115,0.3342726,0.0005309899,0.1701521,3.455443e-08
30,"He featured on other artists' albums and even released several singles with Dong under the name ""GDYB.""",1.1009742e-05,9.0275735e-06,2.6525704e-12,0.99997985,1.3449902e-09,6.0396395e-08
31,"After YG Entertainment scrapped the plan and opted for a boy band instead, Kwon contacted Choi, who auditioned in.",0.4123458,0.5876493,5.1550777e-09,3.1531272e-07,4.556799e-06,4.6319928e-10
32,"G-Dragon, Dong (who chose the stage name Taeyang), and Choi (who chose the stage name T.O. P), were paired with three other members (Jang Hyun-seung, Daesung, and Seungri).",0.17000234,0.5242381,0.0025280498,0.00035778206,0.30285326,2.0446398e-05
33,"The formation of the group was documented on television, but prior to their official debut, Jang was dropped.",0.6391015,0.36011764,0.0007028309,4.297782e-06,6.818495e-07,7.306728e-05
34,"The now-quintet's debut was a moderate success, with their first album selling over 100,000 copies, and included G-Dragon's first solo recording, a cover of the American alternative rock group Maroon 5's single ""This Love"".",0.95626193,7.996982e-06,4.3892032e-06,0.043655947,6.963664e-05,5.364922e-08
35,The release of the EP Always in 2007 was a musical departure from their previous materials and saw G-Dragon's increased involvement in its production.,0.9994369,0.0003872247,0.00016008191,1.5752592e-05,1.4846922e-08,2.3326415e-08
36,"Several songs were composed by him, including the lead-single ""Lies"" (Korean: 거짓말; RR: Geojitmal), which became the group's first number one hit.",0.0238052,0.0072955173,0.8634998,0.104674645,0.00072479853,5.8206755e-12
37,"Their following EPs followed its predecessor's footsteps: Hot Issue yielded ""Last Farewell"" (Korean: 마지막 인사; RR: Majimak Insa) while Stand Up spawned ""Day by Day"" (Korean: 하루하루; RR: Haru Haru); both singles, composed by him, were chart-toppers.",0.01264725,0.13495824,0.0005474632,0.85111326,0.0007316378,2.1686728e-06
38,"Having produced the majority of Big Bang's materials, G-Dragon became involved with the production of Taeyang's debut extended play",6.4291237e-07,0.016966034,2.8690776e-09,0.9830273,6.1350024e-06,5.777378e-08
39,"Hot (2008), after which he subsequently recorded a ""Part Two"" to the EP's lead single ""Only Look at Me"" (Korean: 나만바라봐; RR: Naman Barabwa).",0.007845266,0.034307253,2.845079e-06,0.9279292,0.029857751,5.7789708e-05
40,=== 2009–2011: Solo debut and commercial popularity ===,0.9999902,2.5319384e-08,3.2651982e-08,8.922263e-06,1.8320392e-07,6.318507e-07
41,"In 2009, G-Dragon was featured on singer Lexy's song ""Super Fly"" for her album Rush alongside Taeyang and T.O.P.",4.3570846e-05,4.3328996e-06,1.9663301e-05,0.99984753,8.484414e-05,2.773464e-09
42,He later collaborated with the Japanese boy band W-inds.,0.29498032,0.017695094,1.38616915e-05,0.6873023,8.424379e-06,2.0931004e-13
43,"for their single, ""Rain Is Fallin'/Hybrid Dream"".",0.97734135,6.921892e-05,0.0036386838,0.0014450056,3.4127996e-07,0.017505368
44,"His first solo album, Heartbreaker, was initially scheduled to be released in April that year, but was pushed back to August to coincide with his 21st (Korean years: 22nd) birthday.",0.99999523,4.835074e-11,4.5745987e-06,5.5314285e-08,1.7485411e-07,1.7528689e-07
45,"Featuring collaborations with several artists, including Teddy of 1TYM, Taeyang, Kush, CL of 2NE1, and Sandara Park of 2NE1, the album marked a change in G-Dragon's appearance as he dyed his hair blonde to match its concept.",0.9999255,2.105287e-05,4.7609214e-05,1.3863979e-07,5.6334725e-06,6.384213e-08
46,"Propelled by its lead-single of the same name, an electronic pop song that sold nearly five million downloads, the album surpassed 300,000 copies sold and went on to win Album of the Year from the 2009 Mnet Asian Music Awards.",6.7910285e-08,3.2667364e-07,2.2344429e-08,3.6922907e-07,1.2417736e-07,0.99999905
47,"Shortly after Heartbreaker's release, G-Dragon was accused of plagiarism by Sony Music when his tracks ""Heartbreaker"" and ""Butterfly"" were alleged to be similar to Flo Rida's ""Right Round"" and Oasis's ""She's Electric"", respectively.",6.4794983e-07,4.215253e-05,0.9999428,1.0919648e-05,2.694464e-06,7.6679004e-07
48,"However, EMI, the record label that distributed ""Right Round"" said that they saw no similarities between these two songs.",5.5741808e-08,0.018816974,0.98107576,5.648024e-05,5.0794155e-05,3.5965035e-09
49,"On March 6, 2010, YG Entertainment announced that they personally contacted Flo Rida's representatives requesting that he feature in G-Dragon's live album, Shine a Light, to which Flo Rida accepted.",0.0032320993,0.23020113,0.72100973,0.0029941716,0.0038471727,0.038715646
50,"In support of his album, G-Dragon staged his first solo concert at Olympic Gymnastics Arena in December 2009.",0.72717625,7.009774e-06,0.0018393523,0.26425013,0.0063857688,0.00034142818
51,"The name of the concert, Shine a Light, was derived from the lyrics to his song ""A Boy"".",1.1744827e-05,0.00044767885,7.446143e-09,4.8051443e-05,0.0047971522,0.99469537
52,The concert subsequently sparked controversy following complaints of obscenity and suggestive content.,2.5032057e-05,0.034345295,4.0070026e-07,4.5323915e-05,3.349709e-06,0.9655806
53,"The Korean Ministry of Health, Welfare and Family Affairs later asked the government prosecutors to investigate if G-Dragon or YG Entertainment violated laws on obscene performances in his concert.",0.0031050327,0.027650256,0.011501728,0.001907571,0.14538941,0.810446
54,"He was found innocent and was cleared of all charges on March 15, 2010.",0.031247616,0.9683366,5.049327e-05,1.5122402e-09,0.00024750366,0.000117853895
55,"In November 2010, G-Dragon and T.O. P released their collaboration album GD & TOP.",0.00620294,0.0052977633,0.35881937,0.51583296,0.11384534,1.5766598e-06
56,"Preceding the release of the album, the duo held a worldwide premiere showcase for their album at Times Square in Yeongdeungpo of Seoul, which was also broadcast live on YouTube.",0.22743332,0.0027043344,0.010689401,0.00014321174,2.8693053e-06,0.7590268
57,"To promote their album, the duo released three singles: ""High High"", ""Oh Yeah"", and ""Knock Out"" (Korean: 뻑이가요; Revised Romanization: ''Ppeogigayo'').",0.9505212,0.00010560805,0.001684222,0.047688298,6.852904e-07,1.1162931e-09
58,"All three singles preceded the release of the album and achieved commercial success: ""High High"" scored number one on several music programs while ""Oh Yeah"" peaked at number two on the Gaon Digital Chart.",0.00019931552,0.2709311,1.4460393e-08,0.72874725,4.7921994e-10,0.00012231832
59,"The album was released on Christmas Eve, and debuted at number one on the Gaon Album Chart with pre-orders of 200,000 copies.",0.0057673045,0.00018534373,2.7459714e-06,0.026352065,0.8288152,0.13887736
60,G-Dragon also formed a duo with Park Myung Soo for the Infinite Challenge Seohae Ahn Highway Song Festival 2011.,0.00036022198,0.062230572,0.7882851,0.0030246235,0.14609943,2.0604482e-08
61,"They released their song ""Having an Affair (바람났어)"" featuring Park Bom from 2NE1 on June 2, 2011.",0.56398326,0.0005953482,1.6826951e-07,0.4315701,2.0495866e-06,0.003849011
62,The song later became the second most downloaded song on the Gaon Music Chart for the year 2011.,0.021495456,0.05330128,0.1045822,0.1867575,0.17864598,0.4552175
63,Promotional activities halted after G-Dragon tested positive for marijuana.,0.32082543,0.6650686,0.010305397,0.0005045473,0.0031877144,0.00010831986
64,"Though a urine test back in August came back negative, a weak positive for marijuana was detected from testing the content of his hair in October.",6.834585e-10,1.0,7.839916e-09,1.291787e-09,3.3154595e-09,7.023045e-13
65,"Since it was his first recorded offense with a minuscule amount of the drug, it resulted in an indictment and he was not charged.",0.22879608,0.7707293,4.7178022e-05,2.6946204e-06,0.00042463388,1.18729176e-07
66,"He later claimed to have accepted a cigarette offered by a fan in Japan during a party back in May, but after realizing it was not a normal cigarette, threw it away.",4.5143568e-07,0.99960643,0.00015123545,0.0002416079,1.2107405e-07,8.744438e-08
67,He made his first public appearance after the scandal at the 2011 MTV EMAs with his group.,0.8827316,0.007721402,6.598528e-09,1.6340971e-06,8.348125e-11,0.109545276
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,2012–2013: Breakthrough years and comeback with Big Bang =,0.0226727,0.32014605,5.4355605e-05,0.53705496,1.8018301e-06,0.12007016
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"While working on new solo materials, G-Dragon made an appearance in the Japanese version of Pixie Lott's album Young Foolish Happy, along with T.O.P.",0.0066767237,0.80361736,0.0041367346,0.18252142,0.0030477261,1.2995495e-08
72,"His first extended play One of a Kind was released on September 15, 2012, drawing positive reviews, placing first on the Billboard World Album Chart and entering the Billboard 200 Chart at 161.",0.0052960436,5.8021495e-05,3.0733331e-09,0.9945644,7.340812e-05,8.018662e-06
73,"Three singles were released to support the album: the top-five hit ""One of a Kind,"" which earned him the Best Hip Hop and Rap Song of the Year awards from the Korean Music Awards and the Rhythmer Awards respectively; the number one ""That XX"" (Korean: 그 XX; Revised Romanization: Geu XX); and the top-three hit ""Crayon"" that was ranked by Spin Magazine as the best K-Pop single of the year.",1.0680825e-05,0.054050993,0.0008073462,0.31310484,0.62998396,0.0020421613
74,"The album sold over 200,000 copies, making it the highest selling solo album in Korea since the release of his debut album Heartbreaker in 2009.",0.014893786,5.7632167e-07,0.001386072,0.97122747,0.002534016,0.009958042
75,"He won ""Best Male Solo Artist"" at the 14th Mnet Asian Music Awards and ""Record of the Year"" for One of a Kind at the 22nd Seoul Music Awards.",9.048993e-06,0.0003667306,3.4694458e-05,3.8019268e-06,2.5424753e-05,0.9995603
76,"G-Dragon also embarked on the One of a Kind World Tour in 2013, becoming the first Korean solo artist to hold a four-dome tour in Japan and the second Korean solo artist to have a world tour (the first being Rain).",0.042820003,0.0483825,0.89417577,0.007585866,0.0070358696,1.7728043e-08
77,"The production of the tour cost $3.5 million, making it the largest scale in Korean history at the time.",2.1289567e-05,0.0027491471,0.0046930127,0.32347828,0.66800654,0.0010517329
78,"The tour was held in 8 countries, visited 13 cities for a total of 27 concerts gathering 570,000 fans.",0.44568262,0.24163638,0.0022698478,0.01937841,8.222662e-05,0.2909505
79,"G-Dragon performed ""Shake The World"" as an intro to ""One Of A Kind,"" ""Feat.",4.6627833e-06,0.00047186558,0.0059905285,0.95209414,0.0052425032,0.036196396
80,"Missy Elliot"" (Missy Eliott Ver.)",4.313722e-07,4.0382446e-08,3.3966376e-06,0.00028343676,0.99965036,6.23055e-05
81,"and ""Crayon"" at the KCON 2013 concert in Los Angeles.",9.155979e-12,0.0007237315,2.8688683e-07,0.999276,1.5707653e-12,1.3545073e-13
82,"After touring extensively, G-Dragon went back into the studio to record his second studio album.",0.6862962,0.0009435722,0.3124865,0.00027306928,6.889677e-07,6.198491e-12
83,YG Entertainment later announced that Grammy Award-winning musician Missy Elliott will be featured on the album.,0.868748,0.010961306,1.1914092e-05,0.028265925,0.09176046,0.00025235358
84,"Coup d'Etat (2013) was released in two parts online, with the full album released physically on September 13, featuring collaborations with Diplo, Baauer, Boys Noize, Sky Ferreira, Siriusmo, Zion.",0.013763116,0.0021477784,0.39070246,0.58731145,2.1374697e-05,0.006053831
85,"T, Lydia Paek, and label-mate Jennie Kim.",0.98401535,0.0007682848,9.755823e-05,0.0073349383,0.0077812965,2.4773624e-06
86,"G-Dragon and Missy Elliott performed the song ""Niliria"" (Korean: 늴리리야; RR: Nililiya) at the KCON 2013 in Los Angeles.",2.356378e-07,0.4673614,0.10846411,0.41932997,0.0040560067,0.00078836246
87,"Six tracks from Coup d'Etat placed within the top 10 of the Gaon Digital Chart, including the number one ""Who You?""",1.9251109e-05,0.86910903,1.7053031e-05,0.029864533,0.0041310834,0.09685903
88,(Korean: 니가 뭔데; RR: Niga Mwonde).,0.29979858,0.010803763,0.03802921,0.09130106,0.5600586,8.821059e-06
89,"The best-performing single of the album was ""Crooked"" (Korean: 삐딱하게; RR: Ppiddak-hage), with over 1.8 million digital downloads, which was his first solo music video to surpass 100 million views on YouTube.",0.046730608,0.0016290126,0.0005775811,2.3985487e-08,1.8195708e-06,0.951061
90,"The title track ""Coup d'Etat"" (Korean: 쿠데타; Revised Romanization: ''Kudeta'') was chosen by Billboard as one of the game-changing EDM tracks of 2013.",0.01594401,0.14718488,0.4150661,0.2504893,0.17131379,1.8935839e-06
91,"The album entered the Billboard 200, making G-Dragon the first Korean act to have multiples entries on the chart.",0.9789258,0.0023570848,1.2667121e-05,0.01861072,9.367129e-05,2.1603916e-09
92,"The success of Coup d'Etat led to G-Dragon winning a total of four awards at the 15th Mnet Asian Music Awards: Best Male Solo Artist, Best Music Video for ""Coup d'Etat"", Best Dance Performance for ""Crooked"", and the highest award, Artist of The Year.",0.00028974534,0.0035113683,0.00019853037,4.5207842e-05,3.7863435e-06,0.9959514
93,He later took home the World's Best Entertainer and World's Best Album at the World Music Awards.,1.20111265e-11,2.9562725e-07,3.1991358e-13,9.432534e-12,1.0140483e-14,0.99999976
94,"G-Dragon participated in the Infinite Challenge music festival again for the second time on October 17, 2013 in Imjingak, composing and performing the song ""Going to Try"" (해볼라고) with comedian Jeong Hyeong-don.",0.010941595,0.076214194,0.032810554,0.8653047,0.01470217,2.6706497e-05
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.023163728
97,New albums and rising success ===,0.99835205,0.00044488563,0.001201484,1.4577635e-07,1.2070177e-06,3.654646e-07
98,"In 2014, G-Dragon wrote and produced for other YG artists.",0.05186883,6.5370054e-06,0.00043974334,0.8322793,0.11540565,2.5117426e-09
99,"He wrote the track ""Good to You"" from 2NE1's album Crush.",0.00056282483,5.4131004e-05,1.4032331e-06,0.9993506,1.0772974e-05,2.025743e-05
100,"He also worked on Taeyang's second album Rise, writing and producing the lead single ""Ringa Linga"" and ""Stay With Me"", and was a featured artist on the latter track.",0.00030547933,0.49184746,0.006780772,0.5010663,2.8248413e-08,1.1096903e-14
101,"In November 2014, G-Dragon and Taeyang formed a duo to release the single ""Good Boy"", which debuted at No. 1 on Billboard's World Digital Songs chart, the third time a Korean act topped the chart after PSY and 2NE1.",8.126717e-05,0.072824195,4.2925004e-07,1.8303073e-05,0.9270689,6.8667046e-06
102,"The single had over 1.2 million downloads in South Korea, while its music video surpassed 100 million views on YouTube; this made Big Bang the first Korean male group to have three videos with this many YouTube views.",0.00088456675,0.96874267,6.4423716e-08,0.00082110753,4.159399e-07,0.029551037
103,"In December of the same year, G-Dragon collaborated with Skrillex and Diplo for the song ""Dirty Vibe"", which features labelmate CL.",7.458525e-05,0.00029944896,0.00022065708,0.89130586,0.10807011,2.931653e-05
104,"The single charted at No. 15 on Billboard's Hot Dance/Electronic Songs and No. 21 on Dance/Electronic Digital Songs, making them the first Korean artists to land on the chart.",0.0049932576,0.0011655077,1.7069839e-06,0.0781239,0.9152098,0.00050579425
105,"In 2015, he wrote and produced a song for Welcome Back, the debut album of YG's new rookie group iKon.",0.96039647,0.0005692247,0.012126222,0.026533315,0.00037474293,2.4738325e-09
106,"G-Dragon spent the majority of 2015 and 2016 touring with his band for their third Korean album, performing for over 3.6 million fans in two years.",0.06969586,0.0285482,0.6048693,0.09276704,0.2041146,4.9480236e-06
107,"In 2015, he participated in the Infinite Challenge music festival for the third consecutive time, and for the first time with bandmate Taeyang.",2.5033207e-05,0.00058304257,0.0055187778,0.9938724,6.740342e-07,6.319038e-09
108,"The duo teamed up with ZE:A's Hwang Kwanghee and released the single ""Mapsosa"", which peaked at No. 2 on the Gaon Digital Chart, and sold 1.1 million copies by the end of the year, making it one of the best-selling songs of 2015.",0.028639065,8.529794e-07,0.0003663254,0.00012174969,0.9706566,0.00021547281
109,"He appeared on the same show again the following year, for the Muhan Company special, in which he acted for the first time.",0.041766338,0.66092163,5.6075474e-05,0.2971553,9.931955e-05,1.3249711e-06
110,"Additionally, he featured alongside British rapper M.I.A. in Baauer's song ""Temple"" from his debut album Aa.",1.1257895e-06,6.1945326e-07,1.4714652e-07,0.99999547,2.6141215e-06,3.1008156e-08
111,"The song charted at No. 36 on Billboard's Dance/Electronic Digital Songs and No. 26 on Hot Dance/Electronic Songs, making him the first Korean male artist to chart twice on both charts.",0.026368769,0.090636656,0.0017807209,0.012728078,0.8497046,0.018781206
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
114,Military service and return from work =,0.6526461,0.021896265,0.0013241997,0.3079083,0.008722685,0.007502359
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,G-Dragon was featured on Zion.,1.530545e-05,0.012462601,0.0010364619,0.98647726,8.408045e-06,6.4439415e-10
117,"T's song ""Complex"" for his album OO (2017), which peaked at number two on the Gaon Digital Chart.",0.00045172303,0.99884415,7.463281e-05,0.00019200177,1.3638571e-05,0.0004237394
118,"He also served as a guest rapper for IU's lead single ""Palette,"" off her album of the same name which topped the Gaon Chart for two consecutive weeks.",0.00015344593,0.0027216726,0.011655248,0.9849908,0.0004717481,7.0013853e-06
119,"After the promotional activities with his band wrapped up, G-Dragon began preparing for the release of his new album, along with a solo concert tour.",0.99736446,9.900474e-07,8.849884e-06,0.0026224526,3.377304e-06,2.409716e-09
120,"The single ""Bullshit"" was set to serve as the lead single to precede the release of his second self-titled EP.",0.984861,0.0037157845,0.009454363,0.001968908,3.8438355e-10,6.064358e-09
121,"Due to bandmate T.O. P's marijuana scandal, and the single's provocative name, ""Untitled, 2014"" was released to radio instead to avoid further controversy for the artist's record label.",0.9996315,1.0443637e-06,7.648996e-05,0.00026944425,2.2927597e-06,1.9168428e-05
122,"Forgoing the traditional method of releasing music on CDs, Kwon Ji Yong was released in USB flash drive format on June 8, drawing criticism from Gaon, which refused to regard it as an official album.",4.664423e-06,0.35339057,7.8958706e-08,0.0064033405,0.0011072793,0.63909405
123,"Gaon reversed its decision later that year, acknowledging the unconventional format as legitimate.",2.5440499e-05,0.97115237,5.3847878e-05,0.00021182501,8.4628607e-07,0.028555652
124,"The release saw him topping iTunes charts in 46 countries, the most by any Korean album, including the US iTunes chart.",0.0011164572,0.92580736,0.016249353,0.054961603,0.00065788167,0.0012073945
125,Kwon Ji Yong also topped the iTunes worldwide album and European iTunes charts making him the first Korean soloist to do so.,0.00012921124,0.05201221,0.0006393,0.7361723,0.21104485,2.0677378e-06
126,"In the United States, Kwon Ji Yong became his best-selling album in just one day and his third entry on the Billboard 200 and first number one on the Heatseeksers Albums.",0.004292988,0.0008868083,0.0067182193,0.00062477525,0.9869255,0.000551828
127,"Additionally, the EP became his third chart-topper and the first by a Korean soloist to spend multiple weeks atop the Billboard World Albums.",0.3922932,0.2356143,0.31565115,0.048772436,0.0076504294,1.8450733e-05
128,"In China, the album surpassed 760,000 digital units sold in a day on QQ Music, the biggest music site in the country.",1.8652967e-06,1.0118455e-05,1.1116932e-05,4.3199394e-05,1.0338727e-09,0.9999337
129,"Six days after its release, it surpassed one million copies sold, becoming the fastest album to do so and the best-selling album of the year so far.",0.0073829535,5.605466e-06,4.9812534e-05,0.0157219,7.7068025e-06,0.9768321
130,"His second world tour, Act III: M.O.T.T.E, began at Seoul World Cup Stadium on June 10, 2017 and visited 29 cities across Asia, North America, Europe and Oceania.",0.00014355894,0.010503968,1.6893508e-05,0.9893356,3.3094764e-08,6.162864e-12
131,"The tour is the largest tour by a Korean artist in the United States and Europe, and is the largest concert tour ever conducted by a Korean solo artist, it was attended by 654,000 people worldwide.",0.8077821,0.17204368,0.00047342406,0.010224564,0.0053261477,0.004150129
132,A behind-the-scenes documentary look at the tour was released by YouTube Premium in September 2018.,0.29809391,0.44958958,0.19888027,0.0011721132,3.1707654e-09,0.05226402
133,"G-Dragon began his two-year mandatory military service on February 27, 2018, by entering the 3rd Infantry Division’s boot camp in Gangwon province as an active duty soldier, where he was set to be discharged on October 26, 2019, after completing the requirements.",0.46886253,5.005288e-06,0.014463973,0.019796882,0.49439594,0.0024755916
134,"On October 26, 2019, G-Dragon was officially discharged from the military.",0.81534106,6.4041933e-06,0.026384098,0.0010511645,0.15719835,1.8845998e-05
135,"Shortly after his discharge, G-Dragon collaborated with Nike in November 2019 for the Nike Air Force 1 Para-Noise, being the first Korean singer to do so.",2.5016953e-07,3.8014235e-08,2.044714e-09,6.153886e-05,0.99993813,1.1720034e-09
136,"G-Dragon signed a contract to model a famous beverage brand called ""Chapai"" in China's Nongpushan.",0.79045296,0.19564354,9.538302e-05,0.005823545,0.0012084002,0.006776163
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
141,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
142,"Inspired by the music of Wu-Tang Clan and citing American singer Pharrell Williams as his ""musical hero"", G-Dragon's production discography is predominately hip hop.",0.5873665,1.641416e-05,0.4113957,3.2168853e-05,0.0011892924,3.309712e-08
143,"He has also listed Jinusean, Fabolous and Kanye West as influences.",1.5961255e-06,0.9652846,0.012740042,0.018038353,0.003934381,8.959166e-07
144,"At the age of 12, he participated in the annual hip hop Flex album in an attempt jumpstart his career as a hip hop artist.",0.9999906,7.4085366e-10,6.257012e-10,3.127883e-07,7.332462e-08,8.907336e-06
145,"When Big Bang debuted, G-Dragon produced mainly hip hop songs for their albums before the quintet branched out and experimented with electronic music, setting it as the new music trend in Korea.",0.08028476,0.06668991,0.00038366255,0.84857315,0.0040645357,3.9009683e-06
146,"While the band continues to incorporate a diverse range of genre into their materials, G-Dragon focuses mainly on hip hop for his solo efforts and the two sub-units he is a part of (GD & TOP, GD X Taeyang) to contrast Big Bang's sound.",0.023102501,0.002265644,0.27116147,0.51575196,0.18771842,2.1128507e-08
147,"His first album Heartbreaker was a mix of dance, hip-hop, and R&B while acoustic, hip hop and electronic music influenced GD & TOP.",3.26022e-05,2.4543033e-05,0.023388267,0.9481825,0.028338697,3.3384218e-05
148,"The song ""Crayon"" from the EP One of a Kind is a mix between hip-hop and electronic music whereas ""One of a Kind"" is hip hop and pop-rap song.",0.002247576,8.5525084e-05,0.29942673,0.01493324,0.28289786,0.40040904
