,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Janno returns to a big screen in a comedy movie with co-stars hip hop superstar Andrew E., Astig Comedian Dennis Padilla in Sanggano, Sanggago't Sanggwapo with the special participation of Manoy Eddie Garcia who also Manoys last movie before his passing in 2019, the wackiest sexy comedy movie was recently shown last September 2019 and release by VIVA Films.",0.0006046707,5.9855347e-06,4.5603692e-06,0.6938422,0.30554265,2.0809019e-08
36,"Janno's recent wackiest comedy movie was Pakboys Takusa with Andrew E., Dennis Padilla and his new character singer turned comedian Jerald Napoles, and was released by VIVA Films for the 2020 Metro Manila Film Festival Digital Stream Edition in December 2020.",0.7779234,4.9612954e-05,3.941431e-06,0.11507363,0.10694938,3.3624985e-08
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
39,"Gibbs released a Vicor Music single called ""Miss"" in 1988 which became a radio hit.",1.1923483e-07,0.000120275196,1.525126e-08,0.91345537,0.0027138446,0.08371037
40,"His second album entitled ""Ipagpatawad"" received a Gold and Platinum Award.",0.026826203,8.054732e-08,1.7824566e-06,0.00042131665,2.241116e-05,0.97272825
41,One of the singles from that album with the same title won the 1991 Awit Award for Best Revival.,1.679354e-05,2.7402804e-08,8.577495e-10,2.1062108e-07,5.911548e-06,0.9999771
42,Poly Cosmic Records released his third and fourth album.,4.1965493e-05,4.6844383e-07,1.9523342e-05,0.999938,1.2461515e-10,4.986284e-10
43,"The third, entitled ""Bulong"" contains two of his original compositions.",0.08001983,0.0002924576,0.03388975,0.8857304,6.701182e-05,4.9182086e-07
44,"It also contained a revival entitled ""Binibini"" and the much loved ""I Believe in Dreams"".",0.00030750653,0.0021517747,3.53804e-11,0.9975407,6.035566e-09,4.72901e-09
45,"His fourth album ""Another Chance"", carries the hit song ""Pinakamagandang Babae"" which he himself composed, plus the moving love song ""Another Chance"".",0.9999552,3.663419e-06,4.007183e-05,9.036994e-07,1.2108165e-07,3.409999e-08
46,"His album ""Sa ‘Yo"" was again released through Viva Records where it had received a Gold Record Award.",0.9910567,2.5968804e-05,5.974926e-06,0.008908463,1.3326137e-07,2.7668395e-06
47,"In 2001,Viva Records released an all revival album Divas & I which contains duet with the divas.",0.9063167,0.00059941906,6.2192484e-08,0.09308378,5.1384905e-09,2.4255613e-09
48,"In 2002, Viva Records released a live album called Janno Live Viva's and I. In 2004, Gibbs was now also a recording artist of GMA Records when he released his album entitled ""Seven"", as it is also his seventh album.",0.00011970898,5.82354e-10,1.362094e-07,0.99987996,2.0786119e-07,4.339383e-10
49,"Viva Records had a compilation album called ""Janno Silver Series"" which contained duets with Pops Fernandez, Jaya, Regine Velasquez, Rachel Alejandro and Ogie Alcasid.",9.4063654e-07,4.2177917e-10,9.485082e-12,0.99999905,1.0052808e-08,1.8696827e-13
50,"In 2007, Gibbs created an album called ""Little Boy"" which contained seven of his original composition.",3.250963e-06,0.00017882763,2.4919682e-09,0.07204048,0.92771906,5.8448088e-05
51,"In 2008, Gibbs created a new album entitled ""Orig"" where 11 songs are composed and produced by himself.",0.00019214673,4.339978e-06,3.5349517e-06,0.9906481,0.009059592,9.2190014e-05
52,"In 2010, Gibbs created another compilation album called ""The Janno Gibbs Anthology"" in which 18 of the songs are his compositions.",1.1243222e-07,2.9236182e-09,1.6501875e-08,0.9998553,0.00014438725,2.5660847e-07
53,"In 2015, Gibbs created another album called ""Novela"" which contains the telenovela theme songs of GMA.",0.51145136,2.4738205e-07,4.1893042e-10,0.48718673,0.0011564478,0.0002051962
54,"In 2016, Gibbs created a single for his birthday titled ""Get It On"".",3.1554466e-06,7.504912e-09,8.850506e-13,0.098855555,0.0010168834,0.9001244
55,"In 2017, Gibbs records and created his latest single under GMA Records titled ""My Jagiya"" also a theme song of GMA's Telenovela Series ""My Korean Jagiya"".",0.011473666,4.1822668e-07,2.003929e-09,0.4580136,0.52943844,0.0010738871
56,"In 2017, Gibbs releases his new album this year very soon under GMA Records.",0.014944976,2.4870275e-10,7.351033e-08,0.9836429,0.0014102143,1.8719186e-06
57,"In January 2018, Gibbs released a new digital album called Nagbabalik which includes his single Get It On, Oh Girl featuring Andrew E. and many more under GMA Records available on Spotify and other digital stores nationwide.",1.3610742e-05,1.7039587e-05,2.7430586e-08,0.9901749,0.00028450222,0.009509976
58,"His most notable songs are, among others:",0.10273382,5.6149784e-05,0.00035019446,0.89639693,1.2285234e-05,0.0004506079
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
61,He is the son of veteran actor Ronaldo Valdez and Maria Fe Gibbs.,8.612256e-11,5.9074434e-09,1.6507062e-07,9.720822e-06,0.999393,0.0005971533
62,He is married to actress Bing Loyzaga since 1990.,1.2186367e-05,5.0596274e-09,3.4476918e-11,2.0836749e-06,0.99975735,0.00022830108
63,Together they had 2 daughters named Alyssa and Gabby.,0.0007591009,6.770921e-05,0.00033220634,0.008985561,0.041196357,0.94865906
64,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,"Janno (Viva Records, 1988)",7.100315e-07,6.1857763e-12,3.9625725e-06,0.99914074,0.0008545622,2.074545e-09
67,"Ipagpatawad (Sunshine Records ""now Vicor Music Corp."", 1990)",0.852268,1.1211949e-09,0.00037038856,0.07737754,0.06998184,2.2740824e-06
68,"Bulong (Cosmic Records ""now PolyEast Records, 1992)",5.9545484e-05,3.666337e-08,1.5812135e-10,0.99795085,0.0019672567,2.2347022e-05
69,"Another Chance (PolyCosmic Records ""now PolyEast Records"", 1996)",0.020658761,0.0023515276,2.8412506e-07,0.69684696,0.1252863,0.15485616
70,"Sa 'Yo (Viva Records, 1999)",0.64022183,5.0257445e-06,6.747073e-05,0.3597009,4.7820586e-06,2.45948e-10
71,"Divas & I (Viva Records, 2001)",0.95926625,0.00019696497,4.249548e-08,0.040536817,1.38680765e-08,2.8546538e-09
72,"Janno Live Viva's & I (Viva Records, 2002)",1.3942677e-07,5.5491775e-08,9.0450936e-05,0.9999087,7.320645e-07,1.2011637e-11
73,"Janno Gibbs 40th Anniversary Collection (Vicor Music, 2004)",1.494428e-07,5.5403163e-08,0.0006473075,0.026696997,0.97250384,0.00015164868
74,"Seven (GMA Music, 2004)",0.92063814,1.0148239e-06,0.00045062334,0.01455083,1.1634547e-06,0.06435827
75,"Seven Special Edition (GMA Music, 2005)",0.00950496,1.13807054e-07,0.004901155,0.024558922,0.0059236204,0.9551112
76,"Janno Silver Series (Viva Records, 2006)",2.0124047e-05,7.2613534e-12,8.292798e-06,0.97186536,0.02810625,2.7009037e-09
77,"Little Boy (GMA Music, 2007)",4.562142e-07,3.2561184e-05,2.4210134e-09,9.601063e-05,0.99983144,3.9490184e-05
78,"ORIG (GMA Music, 2009)",1.7779317e-06,0.0005363454,1.824918e-07,0.021740466,0.9750471,0.0026741102
79,"The Janno Gibbs Anthology (GMA Music, 2010)",8.967314e-06,6.0464095e-07,3.716416e-05,0.60518044,0.3868181,0.007954752
80,"Novela (GMA Music, 2015)",0.035773724,1.2157623e-06,3.5174546e-06,0.009924286,0.9542947,2.5945756e-06
81,"Nagbabalik (GMA Music, 2018)",0.00040347318,0.00021230098,1.51943e-06,0.75877786,0.24043171,0.00017309168
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Fallin (Full House Theme Song),0.039068572,0.013575421,0.010230649,0.43842727,0.4911127,0.007585368
86,Ikaw Lamang – duet with Jaya (Original by Zsa Zsa Padilla and covered by Piolo Pascual for the theme song of ABS-CBN primetime drama Sa Piling Mo),0.6610825,0.00016458132,1.5988967e-07,0.3327477,0.0056337495,0.0003713289
87,Kung Mamahalin Mo Lang Ako,0.032119617,0.07153074,0.011581604,0.8748217,0.00990458,4.1693216e-05
88,Kung Tayo'y,0.8730496,2.589069e-05,0.111421995,4.326663e-05,0.01523994,0.00021930174
89,Magkakalayo (Original by Rey Valera),0.00018093083,1.2005167e-08,0.032550577,0.95048445,0.016596682,0.00018733567
90,Umagang Kay Ganda (Original by Ray Ann Fuentes Feat.,0.00081515196,9.229916e-05,0.09085451,0.9035905,0.0035385278,0.0011090413
91,Tillie Moreno),4.102315e-05,1.3063683e-05,1.0197144e-05,0.008346835,0.0056909393,0.9858979
92,Sana Dalawa Ang Puso Ko (Original by Bodjie Dasig),0.008613079,4.1276748e-05,0.8708123,0.01272129,0.10414747,0.0036647115
93,Kapantay  Ay Langit duet with the cover singer Asia's Queen Of Songs Pilita Corrales),0.98315585,6.411201e-08,2.1603482e-06,0.012098231,0.004742986,6.5364554e-07
94,Heart of Mine (Original by Boz Scaggs),7.5907375e-10,2.0548136e-06,0.039290763,0.883046,0.07709901,0.00056227826
95,"Ipagpatawad Mo (Original by VST and Co., now covered by Mayonnaise)",2.0989626e-06,3.3970274e-08,6.7823374e-09,0.05069144,0.9493059,5.291019e-07
96,Lazy (the version of Bruno Mars),0.0002716853,0.004295213,4.0636255e-06,0.008445207,0.7485926,0.23839128
97,"Together, Forever (Theme song of Forever)",0.95312786,4.571106e-06,3.3431886e-06,0.043786943,1.1136026e-07,0.0030771757
98,"Ikaw, Ako at Siya – duet with Jaya & Julie Anne San Jose (theme song of Ang Dalawang Mrs. Real)",0.05226415,5.868392e-07,6.941216e-05,0.9473144,0.00020863436,0.00014287753
99,"Weyt a Minit, Kapeng Mainit – with Blakdyak† (theme song of Weyt a Minit, Kapeng Mainit)",3.3837562e-06,0.0018100364,7.995799e-10,0.07394216,0.9242396,4.811223e-06
100,Get It On,9.447794e-05,3.1349092e-07,6.7627626e-11,0.032173637,0.8507805,0.116951086
101,My Jagiya – duet with Denise Barbacena/Manilyn Reynes (theme song of My Korean Jagiya),0.00023103582,0.0010226906,0.0012317317,0.9657128,0.031612076,0.00018975603
102,"Oh Girl – duet with Andrew E. (released on November 8, 2017, on all digital stores like Spotify and iTunes)",0.0065803924,0.01073541,0.004977423,0.88855135,1.4358594e-07,0.08915535
103,Feeling JKL,3.4419113e-14,0.9996755,6.3023335e-06,3.9184895e-09,0.00025914604,5.9008024e-05
104,Walang Kupas,3.2500477e-05,7.365893e-05,1.029265e-08,0.005316313,0.9945773,2.4168918e-07
105,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
106,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,Film =,0.15170713,3.3495887e-08,0.000351331,6.724186e-07,0.63270444,0.2152364
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
112,Teen Pan Alley (ABS-CBN) (1986–1988),0.9985172,2.208943e-05,5.201321e-11,0.0007687107,0.00017121162,0.00052079756
113,"That's Entertainment (GMA Network, (1986)",0.045350615,1.2548545e-05,1.9134005e-09,0.0004373601,0.00076872867,0.9534308
114,Lovingly Yours (GMA Network),0.0020429427,1.2099975e-10,7.681009e-07,3.147591e-05,0.0003413507,0.9975835
115,Spotlight (GMA Network),7.7934953e-07,1.1841678e-06,3.2813496e-08,5.2072933e-06,6.4027984e-07,0.99999213
116,GMA Telecine Specials (GMA Network),0.062024724,2.5459785e-08,1.0837443e-07,6.450476e-06,0.9372406,0.0007281108
117,GMA Love Stories (GMA Network),3.186297e-06,0.004222249,8.9750546e-07,4.2258435e-07,0.50532144,0.49045184
118,"Maalaala Mo Kaya: Sweater (ABS-CBN, 1991)",0.03079993,2.009324e-05,2.4622557e-07,0.0019922983,0.2349377,0.73224974
119,"Love Notes (ABC, now TV5)",0.012373388,8.5756335e-07,3.7336906e-07,0.9873405,0.0002848536,1.0901566e-08
120,"Alabang Girls The Comedy Series (ABC, now TV5)",0.995387,0.0045481436,8.079755e-10,6.375618e-05,1.2120391e-06,4.2531095e-08
121,"Ober Da Bakod (GMA Network, 1992–1997)",1.5538513e-06,5.710287e-06,5.64133e-09,1.353716e-08,0.9746994,0.025293268
122,Small Brothers – Host (ABS-CBN),0.008855017,0.044911414,1.8793091e-06,0.87814665,0.06801206,7.300587e-05
123,"Maalaala Mo Kaya: Kuwerdas (ABS-CBN, 1995)",1.8692933e-06,0.0033588628,1.6949302e-07,0.04311239,0.9519325,0.0015943215
124,"ASAP Natin ‘To – Host (ABS-CBN, 1996; 2017–present)",0.9984168,0.00012455347,3.0832037e-08,0.0014557845,1.3929425e-06,1.503908e-06
125,Gillage People (GMA Network),0.081358865,3.0648826e-07,1.6493802e-07,1.7816903e-05,0.9053021,0.013320747
126,"Manoy & Mokong (GMA Network, 1997–1998)",1.5385569e-05,2.5258922e-07,1.01973355e-05,5.9611594e-08,0.998268,0.001705994
127,"Young Love, Sweet Love (RPN, now CNN Philippines)",8.396533e-07,6.307711e-07,1.8806094e-06,2.71383e-06,0.99988794,0.00010595492
128,"GMA Supershow (GMA Network, 1988–1997)",0.004246762,0.0004618474,5.784346e-05,4.21479e-06,0.45310834,0.54212093
129,Beh!,0.0018286711,0.9545854,2.4780178e-08,0.006292916,5.7553352e-05,0.037235517
130,Bote Nga!,0.6861035,0.24690713,0.000112882575,6.6190404e-07,0.06687571,5.8494912e-08
131,"(GMA Network, 1999–2003)",2.7532664e-05,1.2359731e-11,5.177995e-05,1.5979384e-06,0.0040648966,0.99585426
132,Magpakailanman: The Ricky Reyes Story (GMA Network),0.99883384,6.276489e-05,7.669569e-06,7.8783505e-06,0.00066317257,0.00042467113
133,"Nuts Entertainment (GMA Network, 2003–2008)",0.4375116,4.651098e-05,3.1987508e-07,0.0018235714,4.88715e-05,0.5605691
134,"Marinara (GMA Network, 2004–2005)",1.3094633e-05,1.5070569e-08,4.5216066e-09,1.8805035e-07,0.33180013,0.66818655
135,"Lupin – Inspector Clavio Angeles (GMA Network, 2007)",0.99997306,1.0646327e-05,1.1052804e-08,8.599412e-10,9.514855e-09,1.628255e-05
136,"SOP (Sobrang Okey Pare) (GMA Network, 1997–2010)",1.7450815e-06,7.956314e-09,5.417184e-05,7.801567e-08,0.36069578,0.63924825
137,Eat Bulaga!,0.0012937143,0.28704256,0.16866,0.5345465,0.008370956,8.627665e-05
138,"(GMA Network, 2001–2007)",0.00046567828,1.169775e-11,0.0006523478,5.4744316e-07,0.0032258239,0.99565566
139,"Eat Bulaga's Holy Week Special (GMA Network, 2002–2006)",9.707946e-05,0.00039586745,5.775863e-06,1.9720123e-07,1.4045599e-05,0.99948704
140,Kakasa Ka Ba Sa Grade 5?,0.8230592,0.00022325579,0.008297118,0.033503674,0.13488376,3.3052056e-05
141,"(GMA Network, 2007–2009)",8.849209e-05,1.2657206e-10,0.06607124,1.6936674e-05,0.0260239,0.9077995
142,"Codename: Asero – Geron Aguilar/Agent Rock Star (GMA Network, 2008)",0.0028507998,3.745672e-09,2.9099636e-09,5.76185e-05,0.99574935,0.0013422061
143,Kakasa Ka Ba Sa Grade 5?,0.8230592,0.00022325579,0.008297118,0.033503674,0.13488376,3.3052056e-05
144,"(Season 2) – Host (GMA Network, 2008–2009)",0.013360733,2.2410067e-07,0.056030657,2.0663335e-06,0.10782852,0.8227778
145,"Power of 10 (GMA Network, 2009)",6.13689e-07,1.8682769e-09,3.3812256e-07,9.089897e-10,2.6946698e-06,0.9999963
146,"Party Pilipinas (GMA Network, 2010–2013)",3.779328e-05,1.7447233e-09,2.2423723e-09,5.8938205e-08,0.003212729,0.9967494
147,"Pilyang Kerubin – San Pedro (GMA Network, 2010)",0.0026923418,0.00011557558,0.00011724583,0.10099336,0.89500976,0.001071685
148,Protégé: The Battle for the Big Break – Mentor (GMA Network),0.02132096,8.754718e-09,0.9786773,4.1146135e-11,2.923001e-07,1.3899012e-06
149,Alice Bungisngis and her Wonder Walis – Hilario Asuncion (GMA Network),1.902031e-06,0.9871618,8.738839e-05,0.0005669944,0.0005625472,0.011619418
150,"Sunday All Stars – Host (GMA Network, 2013–2015)",3.1020577e-06,4.635403e-09,6.1341045e-05,5.5983023e-08,0.041017912,0.95891756
151,Pyra: Ang Babaeng Apoy – Aidan (GMA Network),0.90133154,7.810002e-06,0.00013718076,0.00028411395,0.03274576,0.06549351
152,"Paraiso Ko'y Ikaw – Salvador ""Badong / Bads"" Carriedo (GMA Network, 2014)",0.0066855885,0.062097427,0.00052172533,0.017109718,0.73097575,0.1826098
153,"My BFF – Christian Garcia (GMA Network, 2014)",0.011605094,0.44839662,6.0402854e-06,5.1908255e-09,0.00059385475,0.5393984
154,"Tunay Na Buhay – Himself (GMA Network, 2014)",0.13209178,0.00070320995,3.7634925e-07,1.4486791e-06,0.00084452576,0.8663587
155,"Happy Truck ng Bayan – Host (TV5, 2015–2016)",1.7511904e-09,0.028188083,5.25507e-06,1.6083106e-05,0.9129637,0.058826957
156,"Happy Truck HAPPinas – Host (TV5, 2016)",2.3636677e-07,0.018673882,2.1272106e-05,0.00012752898,0.1607055,0.8204716
157,"HAPPinas Happy Hour – Host (TV5, 2016)",0.0017121184,0.00046511868,6.74605e-08,0.00028032289,0.010109528,0.9874328
158,"Meant to Be – Adonis Adlawan (GMA Network, 2017)",3.023525e-09,0.99999785,2.70785e-07,1.1342382e-11,1.7070353e-06,2.768466e-07
159,"FPJ's Ang Probinsyano (ABS-CBN, 2017–2018) – Bruno Moreno (guest character) (November 2017 – January 2018)",0.18539497,2.2224996e-05,2.3521825e-07,0.7037594,0.0011379685,0.109685294
160,"Wowowin – Himself (GMA Network, 2020)",0.9977646,0.00031827224,0.00043103774,1.0585286e-05,2.595164e-06,0.0014729243
161,"Happy Time – Host (NET25, 2020–2021)",4.853497e-05,0.00083202706,1.9938536e-05,0.00080674794,0.00060873915,0.997684
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Television special ===,0.0005146848,2.2645227e-06,2.9229819e-10,8.306291e-06,0.00021411137,0.9992606
164,GMA @ 45: The GMA 45th Anniversary TV Special (GMA Network),0.21217518,3.2699086e-07,0.00016495606,2.5199563e-08,0.33117342,0.4564861
165,That's Entertainment Anniversary Special (GMA Network),0.4302922,3.1667385e-06,1.412526e-08,0.00039847603,0.00067146495,0.56863475
166,Ryan Cayabyab: The Music Man @ 50 (ABS-CBN),0.998415,1.7349676e-06,2.3633097e-06,0.001213051,0.0003670477,7.266311e-07
167,No. 1 @ 55: The GMA 55th Anniversary TV Special (GMA Network),0.22110768,5.3860138e-08,8.9181884e-07,3.943597e-08,0.77413005,0.0047612647
168,Philippine Idol Grand Finals Special (ABC),0.09910493,0.0006918178,1.5737256e-05,0.004501714,0.099016,0.7966698
169,SOP Anniversary Special (GMA Network),6.216186e-06,7.2648515e-10,9.0488966e-10,1.6343642e-09,0.00031627627,0.99967754
170,Eat Bulaga Silver Special (GMA Network),0.11795788,0.0003098451,1.7572913e-07,0.03527298,0.00929503,0.8371641
171,Party Pilipinas Anniversary Special (GMA Network),8.0478117e-07,9.35132e-12,7.793907e-13,4.3276718e-10,2.6547893e-06,0.99999654
