,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"""Danny Diablo | Biography, Albums, Streaming Links | AllMusic"".",0.99986327,8.7056634e-07,2.7510741e-05,0.00010816956,7.583036e-08,4.6126042e-10
79,AllMusic.,0.37816292,0.008527357,0.005143108,0.55983967,0.00050564087,0.04782139
80,"Retrieved January 29, 2017.",7.59651e-12,2.590121e-05,1.3393967e-08,8.038251e-06,9.496617e-10,0.999966
81,"""Danny Diablo"".",0.4235321,0.5653968,3.1227787e-06,0.0027778374,0.008290047,1.3323225e-07
82,Danny Diablo.,0.9901276,0.009387325,0.00017709608,0.00016350212,0.00014381041,7.278475e-07
83,"Retrieved January 29, 2017.",7.5964955e-12,2.5901285e-05,1.3393992e-08,8.038259e-06,9.496633e-10,0.999966
84,"""Danny Diablo"".",0.42353213,0.5653968,3.1227787e-06,0.0027778374,0.008290051,1.3323265e-07
85,Discogs.,0.0071615553,0.015636945,0.0032856294,0.00011558969,0.0007993453,0.97300094
86,"Retrieved January 29, 2017.",7.59651e-12,2.590121e-05,1.3393967e-08,8.038251e-06,9.496617e-10,0.999966
87,"""LORD EZEC (@DannyDiablo) | Twitter"".",0.00017257404,0.9906854,8.6242386e-07,3.895855e-09,0.009138785,2.4636493e-06
88,twitter.com.,1.2386062e-08,6.084254e-05,1.114263e-09,1.384071e-11,4.440879e-05,0.99989474
89,"Retrieved January 29, 2017.",7.5964955e-12,2.5901285e-05,1.3393992e-08,8.038259e-06,9.496633e-10,0.999966
