,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328205e-08,2.5371457e-06,0.99988663
25,I’m No Human – Maple Music / Iturnem (Canada) – May 2009,1.9811044e-07,0.0009456195,0.00017891637,0.0020038018,0.986447,0.0104244575
26,Many Shades of Grey – Maple Music / Iturnem (Canada) – April 2012 – #91 CAN,1.0684143e-05,2.1429578e-07,4.233665e-06,0.00793244,0.9920257,2.6763662e-05
27,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Steps Towards Comprehension – Tronic (Sweden) – March 1999,4.7557935e-09,2.8721834e-06,0.99998665,5.846143e-06,4.6289556e-06,9.757822e-10
30,April – Countdown 2000 (Sweden) – April 1999,0.994383,7.977961e-11,2.8720413e-07,2.0079262e-05,0.005456418,0.00014034646
31,Auger Lyer (International Artists EP) – Intec (England) – August 1999,0.9885894,2.0799827e-05,0.0048576775,4.723531e-05,0.0049314606,0.0015535251
32,Sagittarius – Zync (Sweden) – September 1999,0.9863701,0.00031831913,2.2630116e-10,1.3416735e-05,0.013273294,2.4898223e-05
33,Endless Passion – Iturnem/Relentless (Canada) – October 1999,0.00032218944,4.26355e-07,1.6082822e-07,0.99132043,0.00052042323,0.007836439
34,Foreign Textures Vol. 1 (by Misstress Barbara & Christian Smith) – Primevil (England) – November 1999,5.0931246e-09,0.004921584,0.0012208553,9.422132e-08,0.011723609,0.9821339
35,First Reality – Rotation (England) – November 1999,8.8795844e-07,0.0017070727,6.9322916e-05,0.99821967,8.9567584e-07,2.0384525e-06
36,Cry & Dry – Iturnem/Relentless (Canada) – December 1999,7.4405304e-09,7.5878584e-06,2.7653434e-07,0.024060447,0.94848746,0.027444221
37,Royal Comfort (by Foreign Textures: Misstress Barbara & Christian Smith) –,4.830632e-09,3.1263775e-05,1.37385e-05,2.7901433e-05,0.99975985,0.00016719321
38,Tronic (Sweden) – January 2000,0.15598032,0.025651261,0.64601874,0.075552315,0.09677911,1.8266719e-05
39,"Barbara Brown presents: Dammelo, Mi Piace – Strive (Sweden) – February 2000",0.028918458,0.00022426646,0.51472396,0.43484345,0.00039249376,0.020897359
40,For All There's Left – Iturnem/Relentless (Canada) – April 2000,1.2139353e-06,0.0025807235,2.8206464e-06,0.14296679,0.05244714,0.8020013
41,Relentless Desire – Primate (England) – June 2000,9.56857e-07,0.57764924,0.0015887687,0.42059997,0.0001610339,8.265036e-08
42,Zero ID – Zero ID (England) – December 2000,2.450476e-05,0.016648646,0.00012989686,0.00015084387,2.201632e-05,0.9830241
43,Barbara Brown presents: Il Minestrone – Primary (England) – December 2000,7.7922635e-07,0.6178802,2.326247e-06,0.3815669,0.0005154008,3.4238106e-05
44,Naked Thoughts – Default (Canada) – February 2001,0.001148288,2.5036574e-05,1.6767021e-07,0.0019579185,1.4596031e-05,0.996854
45,Emotions on Plastic – Choice (France) – February 2001,2.543512e-10,0.0138738835,3.303186e-09,1.8384402e-09,0.9698019,0.016324125
46,666FVW – Primevil (England) – February 2001,0.007977987,0.892755,2.3234318e-06,0.0029550719,0.09630868,9.0426425e-07
47,Effet Karma – Iturnem/Relentless (Canada) – April 2001,4.8917958e-08,0.028597774,0.000128392,0.00029931142,0.00023794739,0.9707365
48,Growing Pains – Iturnem/Relentless (Canada) – November 2001,0.0007326347,4.228542e-06,6.413866e-06,0.0013310998,0.98330957,0.014616142
49,"Barbara Brown presents: No More Boundaries, This Ain’t House! –",0.2571872,0.0044174497,0.04482859,0.00057904335,0.02768831,0.6652994
50,Primary (England) – March 2002,6.0601374e-10,1.7508445e-06,6.1647597e-06,5.179054e-06,0.99998546,1.3948968e-06
51,Misstress Barbara VS Barbara Brown Vol. 1 – Iturnem/Relentless (Canada) – September 2002,2.1022561e-08,9.13356e-08,1.7890053e-10,4.2225463e-09,1.9242555e-11,0.9999999
52,Misstress Barbara VS Barbara Brown Vol. 2 – Iturnem (Canada) – March 2003,1.1887117e-08,6.81777e-08,3.7212683e-10,1.2750414e-08,3.5399308e-10,0.9999999
53,In Da Mooda Da Nite – Iturnem (Canada) – May 2004,4.634567e-09,0.0021652123,1.86512e-09,7.77984e-05,0.00014893147,0.99760807
54,Gloria Grande – Iturnem (Canada) – August 2004,3.0359583e-06,9.9650795e-11,3.245017e-09,1.8079889e-05,0.0011633685,0.99881554
55,On Fire (by Misstress Barbara & Carl Cox) – April 2005 – 23rd Century (England),3.1720867e-06,0.00044313027,0.0012301417,0.010343822,0.73078966,0.25719008
56,Come With Me… – Iturnem (Canada) – April 2006,0.00075370184,5.436884e-05,6.676031e-05,0.5027898,0.49632654,8.816811e-06
57,K–10 / Azzurri – Bedrock (England) – October 2006,0.00022513916,4.728182e-05,1.1339394e-09,0.99879754,0.00031605002,0.0006139819
58,Barcelona – Border Community (England) – February 2007,0.16154708,0.31006968,0.005076212,0.038899053,0.00013505694,0.48427302
59,Don’t Leave / Come Back – Iturnem (Canada) – May 2007,0.06799286,9.4710755e-05,0.0010322632,0.5670911,0.188498,0.17529109
60,Triangle of Love – Iturnem (Canada) – October 2010,8.713647e-09,0.0007348521,1.0786432e-05,6.222893e-05,0.68838936,0.31080276
61,Finally Mine (H.O.S.H. feat.,0.00020858271,4.953702e-09,5.9911107e-09,0.9973828,0.0012581596,0.0011504048
62,Misstress Barbara) – Diynamic (Germany) – November 2010,2.6716523e-07,0.00023357756,8.302323e-08,0.00022517845,3.8195532e-05,0.99950266
63,Tu Seras Mon Roi – Iturnem (Canada) – February 2011,0.00017367082,9.906885e-08,2.0174782e-09,0.00081349805,0.9989574,5.5372067e-05
64,Et Il Bat – Iturnem (Canada) – March 2011,0.004405373,9.030207e-06,1.0342485e-09,0.9245505,0.071035065,2.3486916e-08
65,The Right Time (Rogers Cup Instrumental Mix) – Iturnem (Canada) – August 2011,6.9884e-07,1.8824815e-09,4.406657e-06,0.999966,2.1371876e-05,7.483461e-06
66,Tenno 5 (part of the Ground Under Ibiza 1 compilation) – Bedrock (England) – July 2014,9.927352e-07,2.1145766e-05,0.9993266,0.0006506606,4.713376e-07,7.741578e-08
67,Sir G / Mrs G – Tulipa (US) – September 2014,0.933972,1.9743081e-07,9.233553e-06,2.0805027e-08,0.06601849,6.4593357e-09
68,Zia / Closer –,0.000110442765,0.0038870608,4.4714385e-10,0.99597627,2.609786e-05,9.881277e-08
69,Tronic (Sweden) – March 2015,0.21648479,0.02018424,0.65306896,0.040257014,0.06999739,7.61135e-06
70,Je Suis Charlie – Loose (Italy) – April 2015,0.029707884,0.018237157,0.00017580988,0.92356765,0.012608344,0.01570315
71,Need That /,1.0838809e-07,5.5121505e-05,0.95291036,0.0077903774,0.024878878,0.014365207
72,Do It Again – Tronic (Sweden) – July 2015,1.2092289e-05,0.0004716965,0.998544,0.00040662976,0.0005656645,3.805127e-08
73,I Feel It / Lied to You – Transmit (US) – September 2015,1.3765104e-10,1.2738378e-06,0.9997135,1.7368238e-09,1.5444794e-10,0.000285193
74,Burning (part of the 15 Years of Terminal M – A Sides Vol. 2 compilation) – Terminal M (Germany) – December 2015,0.0007633522,0.001336943,0.0009964214,0.99661785,0.0002849687,5.193908e-07
75,Eyes Wide Shut – Kombination Research (England) – May 2016,1.877562e-07,0.9957552,0.0037684576,0.00046936393,6.6958346e-06,7.3405744e-08
76,Quarantine (part of the Sonar OFF week compilation) – Tronic (Sweden) – June 2016,7.5462367e-06,0.00017220374,0.7134112,0.28634998,5.9012364e-05,2.2827368e-08
77,The Right Time (Rogers Cup 2016 Mix) – Iturnem (Canada) – July 2016,3.037174e-06,4.5239e-10,7.9230894e-08,0.9998447,0.00015113494,1.041616e-06
78,Storm Waves – Alleanza (Malta) – August 2016,0.00036543564,0.00030678706,0.9986646,2.657274e-05,0.00020515158,0.00043147616
79,Don't Tease Me – Intec Digital (England) – September 2016,7.060918e-07,0.18533742,0.7418774,0.006974229,6.621629e-05,0.06574412
80,If You Can't Be Mine (Drumcomplex & Misstress Barbara) – Complex LTD (Germany) – October 2016,7.221049e-10,0.99810237,8.991962e-08,2.0609736e-05,0.0014420932,0.0004348374
81,Ivory – Xerie (Spain) – November 2016,6.851021e-06,8.732641e-06,0.00050493196,0.99947613,3.3386984e-06,1.0299956e-08
82,The Right Time (Rogers Cup Epic Mix) – Iturnem (Canada) – Aug 2019,3.198089e-05,4.2395096e-10,1.7112392e-07,0.99992216,3.5821857e-05,9.7341435e-06
83,My Mind Off You – Riot Recordings (Italy) – Aug 2019,0.0017131784,0.010690265,6.0205006e-05,0.9874069,0.00012799361,1.5721786e-06
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Remixes ===,4.5650316e-07,6.2686274e-07,1.1022724e-06,0.56494087,0.00093069335,0.43412623
86,"""Fusion"" (Foreign Textures) – Primevil (England) – November 1999",4.2477836e-07,0.00070033676,2.6605436e-05,0.00017555202,0.97111076,0.027986344
87,"""Glass"" (G–Force) – Genetic (Belgium) – October 2000",1.8211735e-05,0.0014656024,2.5032921e-05,0.00022314706,0.94812727,0.050140787
88,"""Dashboard"" (Mhonolink) – Zync Rmxd (Sweden) – November 2000",0.0012835508,3.6221422e-07,1.03892766e-07,0.9976947,0.0010212691,4.1893164e-10
89,"""Midnight Magik"" (Punisher) – Seismic (US) – March 2001",0.22318846,0.00020388563,3.2412902e-11,0.0047179395,1.3190278e-07,0.77188957
90,"""Optical Way"" (Rino Cerrone) – Iturnem/Relentless (Canada) – January 2002",2.1554499e-08,1.0241653e-08,1.2963628e-06,7.094305e-06,2.9213174e-06,0.9999887
91,"""Torso"" (Vintage) – X–Trax (Netherlands) – June 2002",0.21875109,0.06821879,0.019062169,0.01491257,0.6735559,0.005499531
92,"""Yul Fuka"" (Yaz, Miko and Preach) – Iturnem/Relentless (Canada) – November 2002",0.94832873,0.008062266,0.00010595435,0.0036182327,0.03622121,0.0036636353
93,"""Dogzilla"" (Simon Patterson & Richie Kayvan) – Maelstrom (England) – August 2003",0.99696356,0.00036551405,0.001914439,8.704497e-05,0.00065629627,1.3339541e-05
94,"""No War in the Summer"" (DJ Preach) (Barbara Brown Remix) – Iturnem (Canada) – September 2003",0.00044870493,2.3807036e-07,3.4146753e-05,0.21257274,0.00068864005,0.7862556
95,"""Chances"" (DJ Hansz) – Body & Artform (Netherlands) – December 2003",3.1390048e-06,0.0063994885,0.0002782044,2.7872398e-05,0.31029728,0.682994
96,"""Aurelon"" (Vince Watson) – Bio (Scotland) – June 2004",0.9497315,0.0258923,1.7093541e-07,1.2686134e-07,0.024254,0.00012180961
97,"""Julian"" (Olivier Klitzing) – Headline (Germany) – March 2005",5.5954642e-05,1.0875289e-07,2.4868703e-09,1.0816085e-07,0.99994063,3.253359e-06
98,"""Work It!""",0.0017540293,0.00020446055,1.83402e-07,1.742909e-05,0.99802387,2.7049922e-09
99,(Ignition Technician) – Notorious North (England) – April 2005,0.99273854,2.0572872e-05,8.6062613e-07,1.0121147e-06,0.007221025,1.7962144e-05
100,"""No Works of Words"" (T21) – Productions Spéciales (France) – June 2006",4.080423e-05,0.8735307,3.569896e-07,0.0009795992,0.09355911,0.031889424
101,"""We Know You Know It"" (Foreign Islands) – Deaf Dumb and Blind (US) – November 2006",0.004171541,5.640613e-07,0.4751353,0.5206809,4.6325044e-06,7.0580822e-06
102,"""One Eye on the Strawberries"" (Pheek) – Iturnem (Canada) – November 2007",0.782427,7.5790117e-06,2.2588371e-07,1.10188715e-07,0.0110626845,0.20650253
103,"""Club Thing"" (Yoav) – Island Records (England) – August 2008",0.07916822,4.0404244e-05,0.02032601,0.8870098,0.013455367,1.3348146e-07
104,"""Love at the End of the World"" (Sam Roberts) – Universal (Canada) / Rounder Records (England) – September 2008",0.0031089347,9.119376e-07,5.8523106e-06,0.8591637,0.00042782907,0.13729276
105,"""2nd to None"" (Umek) – Rekluse (England) – May 2010",0.0012104857,7.333334e-05,1.1972013e-05,0.91614085,0.082563326,1.9574493e-08
106,"""Quinchos"" (Llydo) – Dilek (Switzerland) – November 2010",0.011256997,0.0034828703,0.6106591,0.036023658,0.20741683,0.13116059
107,"""Phénix"" (Alfa Rococo) – Tacca (Canada) – November 2012",4.3685675e-05,0.004507245,9.3087736e-05,0.58227664,0.413059,2.0422041e-05
108,"""Deux Ils Deux Elles"" (Lara Fabian) – Musicor (Canada) – September 2013",0.06632171,0.008077434,0.8068034,0.003951388,0.08786116,0.026984842
109,"""Frog Pond"" (Giorgos Gatzigristos) – Tulipa (US) – August 2014",4.1811782e-10,0.0042979647,2.9779989e-05,6.0466903e-09,0.99567103,1.1759078e-06
110,"""Sewers"" (The YellowHeads) – Reload Black (Spain) – December 2015",0.0010535938,0.00093632337,0.00039910112,0.20742446,0.7901865,1.1427488e-08
111,"""Vortex"" (Spartaque) – Tulipa (US) – June 2016",5.163864e-06,0.3711727,0.061725423,0.032562252,0.53452164,1.2819993e-05
112,"""Mute"" (BenMen) – Electropical (France) – March 2018",0.21703419,6.9755224e-06,7.544852e-07,0.77136827,0.011589789,9.29987e-11
113,"""Rouge à Lèvres"" (Mehdi Bahmad) – Renaissance (Canada) – Apr 2019",1.5260022e-05,0.20813413,0.30837753,5.2661813e-05,0.47982067,0.0035997515
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
116,Relentless Beats Vol.,5.5782752e-06,4.8614387e-05,1.3292912e-08,0.99994576,4.095298e-10,8.2591384e-10
117,1 – Moonshine (US) – Feb 2001,0.026317867,9.41349e-05,3.060536e-06,0.00057803147,3.4494547e-06,0.97300345
118,MB01 – Trust the DJ (England) – Dec 2001,0.08306541,0.015635207,1.0012511e-05,0.89953345,0.00044529003,0.0013105688
119,Relentless Beats Vol. 2 – Moonshine (US) – Feb 2002,0.0013380395,5.931792e-05,0.029453905,0.013475827,3.535623e-05,0.95563763
120,MB02 – Trust the DJ (England) – Nov 2002,0.37224206,0.025874397,0.0018554004,0.5873602,2.1202068e-05,0.012646756
121,White Is Pure 2 (by Barbara Brown) –,2.7869185e-06,3.7233742e-06,3.4806562e-06,9.646547e-05,0.97706145,0.022832133
122,Aria (Canada) – Mar 2003,0.009940774,2.1002414e-05,1.4484808e-06,0.98974824,4.719314e-05,0.00024141384
123,Iturnem in Pink – Florida 135 (Spain) – Jan 2004,3.3502324e-08,2.1583846e-06,1.7338698e-11,2.0724043e-05,0.9999769,2.7539042e-07
124,Come With Me… – UWE (France) – Feb 2006,6.532867e-09,6.18739e-05,0.9937676,0.006115442,5.512024e-05,2.2604808e-10
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
