,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Soy includes six songs she wrote (including ""Un ratito"" and ""Quiero verte bailar"") and blends various genres, including pop and tropical music.",0.15209752,0.044456042,0.03628311,0.76713175,1.07949816e-07,3.1438976e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"""Los busqué"" (2015) (with Leonardo and Ángela Aguilar)",0.14340155,0.003292683,0.004200539,5.6562065e-05,0.84073186,0.008316838
28,"""Triste recuerdo"" (2016)",0.0004425044,0.012269776,0.75384647,0.0008711123,0.22686219,0.00570793
29,"""Cielo rojo (2016)",0.0064662937,0.120984904,0.62362367,0.004300523,0.04118693,0.20343761
30,"""Un ratito"" (2019)",0.00031696438,0.27412742,0.43194705,1.6381355e-05,0.2935899,2.3643756e-06
31,"""Quiero verte bailar"" (2019)",0.83067524,0.00040888434,2.7624985e-05,0.00031066642,0.13664618,0.031931467
32,"""Un beso a medias"" (2020) (with El Bebeto and Vicente Fernández, Jr.)",0.07849702,1.1397408e-06,7.2283876e-07,4.1770054e-06,9.322168e-07,0.92149603
33,"""Tik tik tik"" (2021) (with Aarón y su Grupo Ilusión)",0.99618995,9.069922e-06,0.0012590516,0.00036381988,0.0021781095,2.781611e-08
34,"""No voy a llorar"" (2021)",0.99284077,0.006265214,0.00016844763,1.7127202e-06,0.00010729231,0.00061666785
35,"""Me vale"" (2021)",0.0059693446,8.852911e-06,9.8801875e-06,0.94269913,0.051265653,4.7227164e-05
36,"""En toda la chapa"" (2021)",0.99998415,8.431662e-07,1.9121567e-06,3.2453381e-06,7.076835e-07,9.1815555e-06
37,"""Asi es la vida"" (2021)",0.330555,0.24052665,0.00012383793,0.00013020578,0.22466443,0.20399982
38,"""Amor ilegal"" (2021)",0.9697288,4.5157403e-06,0.0024579193,0.0013151354,0.0019879995,0.024505613
39,"""Amigos"" (2021)",0.9999143,1.7989462e-06,4.6124595e-07,2.4345164e-07,1.1727247e-05,7.149739e-05
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Tributo (2017),0.00011747494,7.3111046e-06,9.603224e-07,0.99639434,0.003479861,1.5133443e-08
44,Soy (2019),0.008890807,0.00012509954,5.5443675e-06,0.8846893,0.10628447,4.8566435e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,"Mi herencia, mi sangre (2021)",0.023358498,8.484079e-05,0.0004781002,0.027054658,0.94565827,0.0033656987
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
50,"""¿Por qué dejaste que te amara?"" (2021) from El Bebeto's album Cuando te enamores",0.015902095,0.21661709,0.715908,0.051527075,4.3097344e-08,4.572076e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Majo Aguilar at AllMusic,0.00018104604,2.9769716e-09,1.0090731e-08,0.96973544,0.030083595,7.689207e-10
56,Majo Aguilar at IMDb,0.0067024585,1.4352176e-08,1.8452063e-07,0.001635454,0.9916618,1.1740015e-07
