,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He played organ in a rock combo and studied trumpet and piano at the Munich music academy.,1.7289847e-10,3.245607e-07,0.0049216687,0.9950653,1.2778978e-05,1.12394625e-13
12,While waiting to begin university studies he found work at a recording studio.,0.018017797,0.03350659,0.94847554,6.509317e-08,1.6066441e-10,1.1356146e-14
13,Within three years he was engineering major classical sessions for the prestigious Deutsche Grammophon label.,6.2397834e-05,1.0663018e-06,0.03077704,0.96354693,1.2757504e-05,0.005599838
14,"Then in 1978, Giorgio Moroder recognized his talent and brought him to Los Angeles to play keyboards and arrange the soundtrack for the film Midnight Express.",3.8720845e-08,4.2436714e-06,6.024224e-06,0.9999896,1.3759687e-07,5.5287788e-09
15,"Moroder and Faltermeyer continued their collaboration in the next decade, producing Donna Summer albums and several hits for various artists.",2.940328e-07,0.00058139797,1.2796288e-07,0.9992918,0.00012644175,1.2640676e-10
16,Soon Faltermeyer was earning an international reputation for both precise workmanship and trendsetting creativity in his use of synthesizer technology.,0.000375083,3.9226692e-05,0.0008081321,0.9766052,0.021562977,0.0006094313
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Soundtrack work ==,9.0529276e-05,5.0897623e-05,1.2381689e-06,0.99263644,1.3817177e-07,0.0072207195
19,"Alongside a busy schedule as a record producer, he became increasingly involved in soundtrack work on Moroder's scores (Midnight Express, American Gigolo and Foxes) and was soon hired as composer in his own right—usually composing, performing and producing the complete score as well as a number of pop songs penned for various artists.",0.3924392,0.025907587,0.00016489827,0.5814855,2.8179465e-09,2.7871454e-06
20,"Early on he created work for 1984's Thief of Hearts, with electronic scoring and songs for Melissa Manchester, Annabella Lwin, Elizabeth Daily and others.",3.2188012e-07,0.00024639722,2.7038632e-06,0.99974877,1.4779146e-06,3.764079e-07
21,"Then came his big break with the landmark hip hop / breakdance-influenced score for Beverly Hills Cop, featuring the worldwide hit, the ""Axel F"" theme (referred to by Faltermeyer himself as the ""banana theme"", as it was originally written for a specific scene where Detroit policeman Axel Foley gives a pair of Beverly Hills police officers the slip by shoving bananas up their exhaust pipe, causing their car to stall when they try and tail him).",0.1371823,3.318124e-05,6.0687025e-11,0.8625805,0.00020354024,4.825002e-07
22,"The year after, the Fletch theme expanded on his trademark electronic soundscapes with experimental phase modulated percussion effects woven into the largely analog synth melodies.",0.0015360164,0.011846633,1.4322524e-05,0.26581234,0.38833725,0.33245352
23,"He also composed the theme song, ""Bit by Bit"", sung by Stephanie Mills.",6.0670665e-08,6.650357e-11,6.426498e-11,0.9999999,5.9052154e-09,1.2055225e-10
24,The full scores of these films were not released on album.,0.00067576615,2.0167492e-09,3.989726e-09,0.9993242,1.5517329e-11,2.3925942e-08
25,"Only a handful of additional score tracks complemented these hits on vinyl: ""The Discovery"" and ""Shoot-out"" from Beverly Hills Cop and ""Memories"" from Top Gun, and only ever as B-sides on singles.",2.0990145e-09,0.0012710226,2.5278452e-10,0.99872893,4.6485715e-12,1.0614463e-10
26,"However, The Running Man and Kuffs were graced with full score albums and the Thief of Hearts and Fletch scores also received reasonably good coverage on their respective soundtrack albums.",2.919305e-08,7.3187507e-06,3.192446e-07,0.9999881,9.1364194e-11,4.3115165e-06
27,"In January 2007, La La Land Records finally released a limited edition soundtrack (3000 CD copies) for Tango & Cash.",0.0005025618,0.0005087323,6.7607048e-06,0.9989728,3.9128176e-12,9.194479e-06
28,"In December 2016, the same label issued albums of his work on the Beverly Hills Cop series.",0.6405926,1.9730046e-09,0.00044917545,0.35895285,3.2573353e-06,2.1508124e-06
29,"In 1987, Faltermeyer recorded an album called Harold F with vocal tracks featuring various guest singers plus ""Axel F"" which appears as a bonus track.",8.0264006e-05,0.00028296318,1.4042989e-06,0.9001969,0.09943842,2.1000208e-09
30,"The song ""Bad Guys"" is based on the (otherwise unavailable) main theme for Beverly Hills Cop II.",0.005292783,0.0014865617,7.781904e-09,0.9931478,6.916185e-05,3.6441052e-06
31,"In 1989, Faltermeyer composed soundtrack music on the Fletch sequel Fletch Lives.",0.0007958568,9.759721e-06,1.7175333e-07,0.24897353,0.7502207,2.0867441e-08
32,"In 1990, he co-produced the album Behaviour with Pet Shop Boys at his studio near Munich.",0.9931471,1.9425697e-05,0.0028258914,0.0040049613,2.645012e-06,3.4078937e-08
33,The album was released later the same year.,0.24672337,0.05606075,0.07556987,0.6215928,5.241246e-06,4.7939608e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
36,"In Vienna, Faltermeyer and Rainhard Fendrich collaborated on the 2002 musical Wake Up.",0.0013179885,6.1394616e-08,6.948282e-06,0.9986676,7.4141476e-06,2.0724375e-11
37,Faltermeyer also provided the soundtrack for the 2007 computer game Two Worlds.,8.622508e-12,6.4430407e-07,2.2202948e-06,0.9999403,5.689826e-05,1.10489944e-10
38,He returned to film scoring for Kevin Smith's 2010 action comedy Cop Out starring Bruce Willis.,2.8445834e-06,3.3597436e-07,2.0654415e-05,0.99997616,1.18183605e-08,5.0780157e-12
39,"In June 2017, it was reported that Faltermeyer will have music featured in the upcoming Top Gun sequel.",1.12882425e-07,2.0248917e-08,1.19112446e-11,0.9910449,0.008955034,4.1237208e-10
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Film scores ===,0.0027030054,1.1970373e-07,1.3351158e-08,0.99729687,1.3147722e-09,8.689191e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
48,"As songwriter / arranger / producerCamino De Lobo: ""Carmen Disco Suite"" (1983)",0.014088704,1.0232018e-06,2.840481e-07,0.9841595,3.5026684e-09,0.0017503953
49,"Glenn Frey: ""The Heat Is On"" (1984)",0.01792546,0.018937571,1.0296307e-05,0.010769285,0.9269595,0.025397915
50,"Patti LaBelle: ""Stir It Up"" (1984)",0.0019219483,0.011576791,4.5889275e-05,0.6610628,0.02914082,0.29625168
51,"Valerie Claire: ""I'm a Model (Tonight's the Night)"" (1984)",0.85364664,0.10207346,1.1663163e-07,0.024669392,0.018218191,0.0013922552
52,"Valerie Claire: ""Shoot Me Gino"" (1985)",0.14452447,2.1122011e-07,4.039714e-07,0.8524155,0.0030582726,1.23957e-06
53,"Marietta: ""Fire and Ice"" (1986)",9.7684715e-06,4.86814e-11,1.6089785e-10,1.426048e-07,0.9999901,6.1596546e-09
54,"John Parr: ""Restless Heart (Running Away with You)"" (1988) (not available on the Running Man soundtrack album)",1.9967247e-07,5.4212404e-07,1.0798428e-07,0.0053146817,0.05007836,0.9446061
55,"Chris Thompson: ""The Challenge (Face It)"" (Wimbledon 1989 theme, 7"" & CD including instrumental version)",0.023269607,0.662959,1.3262529e-05,0.055103388,0.2584821,0.00017269404
56,"Artists United for Nature: """,0.00030695015,0.60542804,0.36497143,4.838506e-09,0.022390025,0.0069035273
57,"Yes We Can"" (1989) (7"" & CD including instrumental version)",1.8432758e-07,2.6270975e-08,1.6614443e-07,0.9999031,9.656942e-05,4.357534e-09
58,"Kathy Joe Daylor: ""With Every Beat of My Heart"" (1990)",1.1908606e-07,3.0749127e-06,0.00045725147,0.0034910103,0.9762958,0.019752702
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
61,Worldhits (1987) (Instrumental disco arrangements of various well-known songs),0.0011432284,0.00032334018,0.00025319087,0.99740976,8.2255116e-05,0.000788209
62,Harold F (1988),3.2316827e-06,2.3887498e-10,4.405911e-06,4.1431352e-07,0.9999809,1.1009438e-05
63,"Harold Faltermeyer featuring Joe Pizzulo: ""Olympic Dreams"" (1992) (CD single)",0.0006506156,1.4850956e-05,1.9750466e-06,0.5553646,0.422436,0.021532007
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Solo singles including instrumental themes =,2.9529525e-08,2.6114346e-08,1.5852108e-13,0.9999963,3.592724e-06,1.251384e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
68,Collections ===,3.2325573e-08,0.9619775,0.019111818,0.018855676,4.4083336e-05,1.1036316e-05
69,Portrait of Harold Faltermeyer: His Greatest Hits (2003 double CD),0.3405189,0.00016562217,0.49840236,0.0046155513,0.15628368,1.38942605e-05
