,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,He penned most of the lyrics for Dark Angel's next three albums.,2.1890845e-07,4.8657225e-09,8.332837e-09,0.99999976,1.704938e-08,2.8620801e-13
25,"He achieved greater fame during the mid-1990s playing with Death, at the same time that bandleader Chuck Schuldiner was taking that group into a more progressive style.",0.002972246,6.8325967e-06,8.227749e-07,0.99701726,4.698877e-10,2.8157945e-06
26,"Subsequently, he recorded one album with the thrash metal band Testament, and made the acquaintance of Canadian multi-instrumentalist Devin Townsend, forging a lasting friendship.",4.935865e-05,0.9493537,0.04625701,0.0043398268,1.259514e-07,1.7648376e-09
27,"Around this time, coming off of the final tour he performed with Death, Hoglan was approached by Slayer to replace a departing Paul Bostaph.",0.004953507,0.3543296,0.63950706,0.0012023409,7.5124267e-06,1.00319415e-08
28,"Jon Dette, however, took the position, much to Hoglan's approval.",0.13507323,0.85930485,0.0047375467,7.309403e-05,0.00081116357,1.0472717e-07
29,"He would go on to record several albums with Townsend, both as part of the speed/industrial/death metal band Strapping Young Lad and under Devin Townsend's name.",0.028353775,0.000306701,0.0001375173,0.69261706,0.27858493,1.1053888e-09
30,"Hoglan was also part of thrash metal band Tenet, a side project of Strapping Young Lad guitarist Jed Simon, from 2003 to 2007.",0.000790386,4.323649e-06,0.42396182,0.57524323,2.177164e-07,3.638279e-11
31,Hoglan left the band on amicable terms in January 2007.,0.68623334,0.3053878,0.0070885452,0.001205637,8.464836e-05,1.7519936e-08
32,He was replaced by Adrian Erlandsson only to return to the group in June of the same year.,0.97006565,0.00023137468,0.02963154,1.0327559e-05,6.109031e-05,3.4022636e-09
33,Hoglan recorded his drum parts for the entirety of the following album in a mere two days.,0.0022988925,0.48219723,9.236518e-05,0.5153965,1.5064417e-05,2.1784068e-10
34,"On the Vancouver stop of Opeth's 2004 Lamentations tour, Hoglan stood in for drummer Martin Lopez, who was said to be having panic attacks.",3.6315766e-06,0.504672,0.0015914381,0.49371314,1.9818935e-05,1.8344659e-11
35,"Opeth's drum tech had filled in for the two previous dates on the tour and Lopez rejoined the band for the Seattle, Washington, show.",0.036679525,0.56409514,0.39791948,0.0013058735,2.8584939e-08,1.8485152e-10
36,"In 2005, Hoglan stood in for Lopez for the majority of the Sounds of the Underground tour when Lopez began having more panic attacks.",0.14383878,0.6340205,0.008598974,0.21354084,9.71822e-07,5.4793062e-11
37,Hoglan played double duty by playing a set with Strapping Young Lad then performing with Opeth later in the evening.,7.742718e-08,2.313176e-05,1.412471e-06,0.9999753,5.079721e-10,1.3444139e-14
38,It was later announced Lopez had a rare blood disorder and was seeking treatment.,0.091582954,0.8966096,9.345002e-07,0.011591775,9.435809e-05,0.0001202495
39,"Hoglan also appeared in Opeth's music video ""The Grand Conjuration"" as they filmed it on the tour while in Los Angeles, California.",3.1785355e-08,0.99999535,3.2778792e-06,4.3637627e-07,1.741559e-10,9.972932e-07
40,Other bands have also recruited Hoglan as a session drummer.,0.011133454,0.00012623066,1.3219701e-06,0.988739,3.026605e-08,4.9198845e-16
41,He has recorded albums with the Norwegian black metal band Old Man's Child and the Danish death metal band Daemon.,3.93465e-08,5.2988935e-06,2.8207289e-08,0.00022282927,0.9997718,6.640898e-13
42,Additionally he has done production and engineering work for other albums and demos.,0.12419709,3.9671139e-07,0.014533302,0.8612684,7.8431856e-07,1.7364295e-10
43,"Hoglan also was recruited by Vancouver thrash metal band The Almighty Punchdrunk, and appeared as a band member for their only album to date, Music for Them Asses, released in 2001.",0.92159384,0.0006856483,9.861041e-05,0.077621795,2.4378116e-08,3.3026455e-12
44,"Hoglan is working with Dethklok, the band from the animated TV show Metalocalypse.",7.5560156e-06,0.0014744938,1.8516715e-05,0.99848443,1.5027161e-05,1.33941955e-14
45,"The show was co-created by stand-up comedian/actor/musician Brendon Small, who also composes or performs all of the music.",5.0871645e-06,0.0067483406,2.1750516e-07,0.9932463,4.405954e-10,3.2746562e-11
46,"Hoglan features in Dethklok's debut album, The Dethalbum, which was released on September 25, 2007.",0.009821571,0.00032020034,2.602122e-05,0.98941106,0.00042114517,3.3189788e-11
47,He toured with Brendon Small and the live band during the summer of 2008.,8.314079e-07,0.73290867,0.00065946236,0.26643097,4.1994802e-08,2.3605839e-08
48,"Besides working with Dethklok, Hoglan is also a guest star by voicing a health inspector in one episode of the series.",5.5423472e-05,0.00043884656,5.054263e-05,0.99941957,3.5617322e-05,5.2263115e-13
49,"He later performed on Dethalbum II, the sequel album released on September 29, 2009, and again toured with Dethklok.",2.2602386e-05,0.00010597775,0.0002676249,0.99219745,0.007406332,6.0648204e-13
50,The two later collaborated to make Brendon Small's Galaktikon using extra studio time from the Dethklok studio sessions.,1.3859889e-07,0.97486717,6.636248e-08,0.025128832,3.864428e-06,1.0276809e-12
51,"Hoglan filled in as the drummer for Unearth when their then drummer, Mike Justian, quit while on tour.",3.496482e-05,0.06603832,0.9290066,0.004920172,5.9548784e-09,1.1306237e-12
52,"He has also joined the metal band Pitch Black Forecast, with Mushroomhead singer Jason Popson, as the band's permanent drummer.",0.9938095,4.6619547e-08,1.6367046e-06,0.006188657,1.1536512e-07,8.5531645e-16
53,"Even more recently, Hoglan was announced as the drummer for the reunited Bay Area Thrash metal band Forbidden's reunion tour, replacing original drummer Paul Bostaph.",0.051728055,0.003748878,0.15354036,0.7909673,1.5435244e-05,9.534683e-12
54,Hoglan played drums on Zimmers Hole's third studio album When You Were Shouting at the Devil...,9.831524e-09,2.0137735e-07,6.765531e-10,0.99999976,3.232363e-08,1.2537866e-17
55,We Were in League With Satan in 2008.,1.515701e-13,0.00036918474,4.1967933e-08,0.99962866,2.090147e-06,1.07494624e-10
56,"In June 2011, he reunited with Testament, to record their eleventh studio album Dark Roots of Earth.",5.408324e-05,0.9785154,0.018502107,0.00027195216,0.0026564416,3.901012e-09
57,"On that album, he filled in for Paul Bostaph, who was unable to participate in the recording sessions because of a ""serious injury"".",0.9997569,1.7801874e-07,4.7581074e-05,0.00019539782,4.6312315e-11,8.82803e-11
58,"In 2012, he began touring with Testament, and on January 27 filled in for Charlie Benante of Anthrax.",0.16673161,0.00026724493,0.0025480369,0.8304531,5.137734e-10,1.1170633e-09
59,"Although Hoglan was initially brought back to the band as a temporary drummer (in a fashion similar to his initial tenure when he recorded the Demonic album), he has since rejoined as a permanent member of Testament, recording two more albums with the band – Brotherhood of the Snake (2016) and Titans of Creation (2020) – and surpassing original drummer Louie Clemente as their longest-serving drummer.",0.47032174,0.41063502,0.08689855,0.03214219,2.4271774e-06,2.8026873e-13
60,"Hoglan announced his second departure from Testament on January 21, 2022.",0.8704235,4.079279e-06,0.12945561,7.285001e-07,0.000115963456,5.3654304e-08
61,"Gene was the drummer for Fear Factory from 2009 to 2012 and played on their release Mechanize; his association with the band ended when he was ""no longer needed"", and he expressed both a reluctance to join and a disappointment in the ultimate resolution of his tenure.",0.0551296,0.019842079,3.8226764e-05,0.9249825,7.6191645e-06,7.0595163e-10
62,"He also participated in the recording sessions of Viking's reunion album, No Child Left Behind (2015).",5.324395e-05,0.18180013,0.11864579,0.69949365,7.2809626e-06,4.3100625e-09
63,"In October 2013, it was announced that Hoglan would be participating in the reunion of Dark Angel, who still play live occasionally to this day.",4.884054e-10,2.548793e-05,4.6059805e-09,0.9999745,1.3644447e-09,4.0783515e-14
64,The band is also planning to release a new album in the future.,0.9999758,1.7817701e-10,8.295371e-09,2.4225457e-05,3.3294312e-11,2.6879727e-15
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
67,"In 2017, Hoglan released an art collection consisting of long-exposure photography of him playing with colorful glowing drumsticks, resulting in psychedelic imagery.",0.017953001,0.98171943,2.1561007e-05,0.0001819407,0.00011579997,8.263339e-06
68,Hoglan made a guest appearance in the season 2 finale of The Eric Andre Show on Adult Swim.,1.5470149e-06,0.98444146,3.9366594e-05,0.0155027015,1.5022144e-05,9.940921e-10
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
71,"Gene endorses and uses Pearl Drums, Sabian cymbals, Pro-Mark sticks and Evans heads.",8.5630645e-06,0.007901062,3.6793473e-08,0.9920488,4.1504645e-05,3.336046e-10
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Drum setup =,0.00019447127,0.00046674468,8.3914296e-05,0.99911445,0.000117492615,2.2928603e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Drums – Pearl Reference Carbon Mist Finish, Black Hardware24x16 Bass Drum (x2)",1.3093149e-06,0.0002809542,3.6316278e-06,0.0009657484,0.9987483,3.8550803e-09
76,12x10,0.00015710665,0.0005406999,0.00068925467,1.6629843e-06,0.0010503292,0.997561
77,Tom,0.0066192527,5.4116057e-08,0.012996516,8.8822505e-10,0.9803842,1.0791445e-08
78,14x12,8.761664e-06,0.0003323214,0.00016135964,1.258258e-06,0.020210363,0.9792859
79,Tom,0.0066192527,5.4116057e-08,0.012996516,8.8822505e-10,0.9803842,1.0791445e-08
80,18x16 Floor Tom,1.7980882e-06,0.00010277933,0.84480304,3.5187817e-09,0.15509193,4.5509898e-07
81,14x8 Brass Free Floating Snare Drum,4.872717e-05,0.0004441552,7.717253e-08,0.14081965,0.8537463,0.004941078
82,"Cymbals – Sabian15"" AAX X-Celerator Hi-Hats (or 15"" AA Metal-X Hi Hats)",1.8974926e-05,0.00017151388,1.0070066e-06,0.019112427,0.98069614,1.821008e-08
83,"19"" Paragon Chinese",8.17967e-08,0.00013374675,0.031563338,1.0025708e-05,0.96829265,7.7736296e-08
84,"22"" HH Power Bell Ride",6.255645e-05,0.0057728356,0.005825891,0.0007656069,0.0044257,0.98314744
85,"18"" AAX X-Plosion Fast Crash",1.1129047e-07,0.09359456,0.0044266926,0.00045999003,0.9015187,7.248479e-09
86,"18"" AAX Metal Crash",3.4285658e-12,0.019242123,2.2301523e-07,6.8307413e-06,0.9807508,1.8671578e-11
87,"8"" Paragon Splash (originally owned by Neil Peart)",6.027721e-09,1.1551728e-06,5.2567223e-08,2.6383512e-07,0.9999982,2.993261e-07
88,"10"" Paragon Splash (originally owned by Neil Peart)",1.381361e-07,2.238539e-06,5.4362175e-07,1.3757714e-06,0.99999464,1.1023294e-06
89,"19"" AAX Metal Crash",5.9809026e-13,0.008480842,1.13159274e-07,4.841043e-06,0.9915142,1.2974452e-11
90,"22"" HH Power Bell Ride (x2)",0.00019030651,0.013863208,0.6272257,0.0008792956,0.0019820428,0.35585946
91,"19"" Paragon Chinese (or 20"" AAX Chinese Brilliant) (x2)",0.00029440405,0.004290774,0.6756721,0.0018776428,0.31786478,2.8802424e-07
92,Drumheads – EvansG2 Clear,0.0027455285,7.915032e-05,2.1378139e-05,0.95915234,0.038001627,2.2015456e-09
93,SD Dry,1.0622566e-07,0.25695848,0.00022737947,0.7233659,0.019184431,0.00026371423
94,Pedals:,0.00034878583,0.8710293,0.009414843,0.00076875906,0.118242756,0.00019556428
95,Tama Camco (until 2015–2016) (×2),0.48256356,1.8564655e-05,0.005186002,0.17399281,0.33805025,0.00018880345
96,Pearl Eliminator Redline (nowadays) (×2),0.8758206,2.3399423e-06,0.00021876468,0.02768628,0.09627211,2.1532042e-08
97,Hardware – PearlB1000 Boom Stand (x7),0.0019425617,0.22880118,2.8163488e-08,0.41674,4.9606583e-06,0.35251132
98,H2000 Hi-Hat Stand,0.016610865,0.8316034,0.115615286,0.005931975,0.00016069444,0.030077804
99,S2000 Snare Stand,0.008933104,0.9376605,7.49505e-06,0.033878617,0.0029883806,0.016531926
100,T2000 Double Tom Stand,0.00039415242,0.9847602,0.014206223,7.1305076e-05,0.00056525134,2.7826477e-06
101,D2000 Throne,6.326566e-08,2.6920916e-05,0.9999702,2.6509824e-08,2.8963389e-06,5.0420466e-11
102,Other,1.775578e-12,0.00022586879,6.647413e-10,1.8335826e-06,2.4049313e-10,0.99977225
103,Pro-Mark 2B Nylon Tip Drumsticks,0.00012294241,0.9812899,4.1322403e-13,0.003971765,0.014612373,2.9571295e-06
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
106,Current,2.1719121e-05,0.02066415,0.8968325,0.04091576,0.041562166,3.7648672e-06
107,"Dark Angel (1984-1992, 2002-2005, 2013-present)",0.3886631,3.4896726e-07,3.422543e-10,0.61021274,0.0008743552,0.00024934218
108,DTA: Death to All (2012-present),0.24453865,0.7519029,0.0022311388,1.6311944e-06,0.0013255987,7.050204e-08
109,Dethklok (2007-present),0.004837603,8.661402e-07,9.980733e-07,0.02275164,0.9724089,1.4243165e-13
110,Pitch Black Forecast (2005-present),0.99866116,7.45081e-06,6.6173384e-06,1.23520795e-05,0.0010489275,0.00026334307
111,Tenet (1996-present)Former,0.22522539,1.7779474e-10,0.77379936,0.000300278,0.0006750662,2.8705166e-10
112,Death (1993-1995),8.034454e-06,1.3570839e-07,2.4255122e-09,1.4147922e-08,0.9958449,0.00414694
113,Fear Factory (2009-2012),0.09316869,2.3319935e-06,0.00031891328,0.9064471,6.27249e-05,1.7943603e-07
114,Forbidden (2011),0.14788,2.6882812e-09,5.396698e-05,6.797303e-05,7.1234876e-06,0.85199094
115,Meldrum (2008-2009),1.1883715e-07,9.141988e-12,1.2245204e-09,0.99980646,0.00019346258,2.2544713e-10
116,Phantasm (1987),0.008052446,5.4849543e-09,5.505266e-09,0.0007166994,0.054076027,0.9371548
117,Strapping Young Lad (1995-2007),0.00153683,0.0016654689,1.0208566e-08,4.246139e-07,0.9965358,0.00026146448
118,Viking (2011-2013),1.2960744e-05,2.7027456e-05,0.9017887,0.09696133,0.0012070315,3.017574e-06
119,Zimmers Hole (2007-2018),0.041464176,0.5200437,2.2656015e-09,0.42213494,0.015952507,0.00040470017
120,"Testament (1997-1998, 2011-2022)Live",0.006099772,1.1083773e-06,0.96471334,0.00074223033,0.021704203,0.0067393137
121,"Anthrax (2012, 2018)",1.193536e-05,1.7329086e-05,2.4425547e-06,0.0014233396,0.99854493,2.235321e-12
122,Forbidden (2011),0.14788,2.6882812e-09,5.396698e-05,6.797303e-05,7.1234876e-06,0.85199094
123,Old Man's Child (1998-1999),6.789023e-13,1.0013887e-09,1.1330124e-11,4.4997045e-10,1.0,6.159797e-09
124,Opeth (2004),0.00738318,0.03855935,0.003350794,0.00061391335,0.8262799,0.123812914
125,Unearth (2007)Session,1.4702833e-17,1.0,1.4630278e-08,4.0788324e-16,1.7398456e-12,1.1945306e-08
126,The Almighty Punchdrunk (1999),0.00937932,0.0009902039,0.00933679,0.0004495929,0.9598718,0.019972306
127,Daemon (2002),0.38992748,1.6349451e-06,8.778193e-06,8.580134e-05,0.6099728,3.4846212e-06
128,Devin Townsend (1998-2001),0.04375413,7.915503e-07,3.296776e-05,0.93997777,0.015337611,0.0008966136
129,Frygirl (2001),0.95008564,0.0057954756,7.0270935e-06,7.670403e-06,0.012695146,0.03140905
130,Just Cause (2001),0.81003505,3.6219404e-05,0.0030500945,0.0021441171,0.005360143,0.17937441
131,Naphobia (1995),0.9517991,0.00042508205,3.2621628e-09,2.9099241e-05,0.047737524,9.344738e-06
132,Wargod (1985)Timeline,0.6064451,0.0010267232,7.839073e-07,0.27425456,0.11823265,4.0138304e-05
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,"Hoglan played drums on the following albums, unless otherwise noted.",8.725378e-05,2.1685498e-06,4.1175e-06,0.99990606,3.5010703e-07,4.3346335e-17
136,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
137,"Slayer – Show No Mercy (backing vocals on ""Evil Has No Boundaries"")",2.560203e-11,7.259406e-11,2.7158842e-10,1.0,1.440266e-08,2.0361997e-17
138,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
139,Wargod – Wargod  (demo),0.0015295538,0.00036766464,0.5146672,0.46060422,0.022830755,5.4646654e-07
140,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
141,Dark Angel – Darkness Descends,1.6766058e-06,0.000103760576,2.6687706e-08,0.99169695,0.008194311,3.3537858e-06
142,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
143,Phantasm – Wreckage (demo),1.8492675e-09,0.0002945346,3.8731804e-09,0.9996972,4.3988115e-07,7.748601e-06
144,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
145,Dark Angel – Leave Scars,1.1706667e-06,4.9517694e-05,1.7516837e-05,0.9769569,0.022761984,0.0002128569
146,1990: Dark Angel – Live Scars (EP),1.243246e-05,4.2741553e-06,1.8496833e-06,0.99697244,0.003004902,4.1050403e-06
147,1991: Dark Angel – Time Does Not Heal,3.086471e-05,6.956467e-08,1.1232549e-09,2.1794585e-05,0.6992783,0.30066893
148,1992: Dark Angel – Decade of Chaos,0.010445227,0.23610646,6.2828985e-11,0.07274372,0.15406124,0.52664334
149,1992: Silent Scream – From the Darkest Depths of the Imagination (mixing and production),0.00012150238,0.0011875131,5.727948e-09,0.99862254,4.4421406e-05,2.4008663e-05
150,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
151,Death – Individual Thought Patterns,5.362468e-10,2.5661566e-05,4.9870783e-09,1.3512907e-09,0.999967,7.4016466e-06
152,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
153,Death – Symbolic,1.5241626e-07,4.5986548e-05,1.9424395e-05,0.00010167002,0.0098445695,0.98998827
154,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
155,Naphobia – Of Hell (guest drummer),2.4117484e-05,9.84894e-05,2.3943636e-07,0.98399484,0.015882399,6.7137895e-10
156,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
157,Strapping Young Lad – City,0.00232222,0.00035192797,3.1644986e-06,0.71325433,0.28237274,0.0016955994
158,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
159,Testament – Demonic,3.8616126e-05,0.18545003,3.0636005e-07,0.0155113,0.79846704,0.0005326576
160,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
161,Old Man's Child – Ill–Natured Spiritual Invasion,1.1748141e-11,3.985768e-08,1.3163131e-07,8.538214e-08,0.999998,1.7602723e-06
162,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
163,Strapping Young Lad – No Sleep Till Bedtime,6.92389e-05,0.12667705,3.200374e-08,0.31672692,0.5565259,9.132146e-07
164,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
165,Devin Townsend – Infinity,0.00025899571,3.483138e-10,3.1719708e-07,0.99926263,0.00047797154,8.841841e-08
166,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
167,Devin Townsend – Christeen Plus 4 Demos (EP),1.6333208e-05,5.152499e-05,0.99914587,0.000781484,4.782973e-06,4.131931e-08
168,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
169,The Almighty Punchdrunk – Music for Them Asses,0.9171224,0.05644685,0.000104681945,8.90752e-05,0.00022943228,0.026007527
170,2000: Devin Townsend – Physicist,0.012461569,1.1237327e-05,0.22673559,1.7760797e-08,0.0063440087,0.7544476
171,2001: Devin Townsend – Terria,0.996223,5.117668e-06,2.2066353e-05,8.821046e-07,0.0035624965,0.00018650609
172,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
173,Just Cause – Finger It Out,0.005750949,1.3223384e-07,1.3423734e-07,0.9376978,1.3744889e-05,0.056537252
174,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
175,Frygirl – Someone Please Kill Me (Congas),0.00011134244,0.00014206173,0.00069840736,0.91710246,0.08194541,3.282928e-07
176,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
177,Daemon – Eye for an Eye,0.87764716,0.09812665,5.9736394e-05,0.0066652815,0.017055238,0.00044587156
178,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
179,Strapping Young Lad – Strapping Young Lad,0.00050614733,2.3964018e-05,3.1575293e-09,2.5652707e-06,0.9994498,1.7457438e-05
180,2003: Tenet – Sovereign (demo),0.9994425,1.9405752e-07,0.0003696611,0.00018661057,9.0334385e-07,1.0809536e-08
181,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
182,Strapping Young Lad – Alien,1.406325e-07,0.00018641504,6.343081e-09,1.1604527e-06,0.9998122,1.4855591e-07
183,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
184,"Opeth – played drums in the video for ""The Grand Conjuration"" from their Ghost Reveries album",1.0291916e-06,0.98558664,0.0134809725,0.00093087123,4.8839087e-07,8.017011e-09
185,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
186,Ani Kyd – Evil Needs Candy Too,3.324662e-08,0.8141286,4.914598e-09,0.0042130165,0.18163303,2.5434236e-05
187,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
188,Strapping Young Lad – The New Black,0.0048682503,0.15128298,8.832096e-07,1.3198911e-06,0.7200784,0.12376824
189,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
190,Meldrum – Blowin' Up the Machine (guest drummer),8.60857e-12,1.4184891e-09,6.5199207e-10,0.9999894,1.0605308e-05,4.0083707e-11
191,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
192,Dethklok – The Dethalbum,1.454749e-06,0.00024111375,8.544191e-06,0.015771948,0.98397696,7.9257635e-11
193,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
194,Dethklok – ...,6.104502e-06,6.4455186e-08,1.8876909e-11,0.00014727082,0.9998466,1.6845256e-14
195,And You Will Know Us by the Trail of Dead/Dethklok,2.679353e-12,0.9986211,0.00032495437,0.00071654556,0.00033739788,4.0952935e-12
196,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
197,Mr. Plow – Apocalypse Plow,0.1452819,0.004015678,8.813785e-07,0.0028022083,0.7443998,0.10349947
198,2008: Zimmers Hole – When You Were Shouting at the Devil...,0.00022122747,0.8974769,1.5484419e-09,0.056973863,0.04137336,0.00395454
