,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2014, the band performed another short series of shows, this time on both coasts, selling out a number of large venues (including the Best Buy Theater in Times Square NYC and Los Angeles’ Wiltern Theatre).",3.1101965e-05,2.7098502e-05,0.0035809975,0.99636084,1.1947504e-08,6.959553e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Pyramids ==,2.8508774e-05,0.6017682,0.00010383965,2.842292e-08,0.3980987,8.232547e-07
37,"In 2007, Kelly and Loren collaborated on another project, Pyramids.",0.00041223306,0.57090896,0.08781464,0.010675816,0.33018836,1.9109558e-09
38,"Pyramids released its debut, self-titled album in 2008 on Hydra Head Records.",0.9463701,8.309484e-05,0.052617073,0.00065097894,0.0002786932,1.2147562e-10
39,"The record's dissonant, arhythmic aesthetic captivated the press, from The Wire to Pitchfork.",1.608515e-05,0.024647558,7.370702e-07,5.3839877e-10,3.3292673e-07,0.9753353
40,"The latter characterized the album as an ""unapologetic post-rock assault"", the product of ""a formidable talent.",0.27668124,0.6857972,0.03742017,3.3223572e-05,3.460815e-07,6.781999e-05
41,"""Drowned",1.5528586e-13,5.0910194e-06,9.0130285e-09,2.1420471e-10,0.9999949,1.0274135e-12
42,"In Sound called it ""totally weird and totally new.""",3.325466e-05,0.08041364,2.0717063e-07,0.91951466,6.8826694e-07,3.7561582e-05
43,"Decibel claimed that the record had ""redefined grimness for a generation.""",0.0001556762,0.9928893,7.804756e-10,0.000104582956,5.766923e-05,0.0067928294
44,"Terrorizer deemed it ""a beguiling nightmare of an album.""",0.34611398,0.6370378,6.361297e-08,0.016833931,6.236263e-07,1.3564016e-05
45,"In the end, All Music Guide may have said it best: ""There is no other music like this out there.",1.5400258e-07,0.99485576,5.4385563e-08,0.0049924687,0.00015152892,7.210868e-08
46,"""Pyramids’ subsequent collaborations with Nadja (Pyramids with Nadja), Windy and Carl (and 49 others, on the five-cassette box-set Wvndrkmmer), Wraiths (Magpie and Raven), Horseback (A Throne Without a King), and a split with Mamiffer, evoked similarly passionate reactions the world over.",2.248859e-07,0.97792345,0.004043812,7.862201e-06,0.018024636,4.1680572e-11
47,"In 2015, Canadian label Profound Lore released A Northern Meadow, again to rave reviews.",2.5944785e-06,5.4263084e-05,0.9993844,0.00052832044,1.8212086e-05,1.2122485e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Soviet League, Minus Music ==",3.4944103e-05,0.0012074172,5.072195e-07,0.9987513,5.8642618e-06,5.9385165e-08
50,"In 2010, Kelly teamed up with Sugarplastic's Ben Eshbach to write and record an album of richly melodic pop.",0.92629856,6.118023e-05,0.00047269365,0.07272105,0.00044644903,7.0779285e-09
51,The result was the Phil-Spector- and Brian-Wilson-inspired Soviet League.,0.00046700318,0.00047775015,1.2959295e-08,0.9990551,1.02561685e-07,9.186152e-09
52,"Few critics seemed to notice the record, but those who did regarded it as one of the year's best.",3.6140268e-08,0.8081694,3.0987365e-13,0.19173358,6.777976e-06,9.02514e-05
53,Kelly then joined forces with Evol Intent's Knick Weiller to produce a short EP entitled Minus Music (2012).,0.00543426,0.08903236,0.89259017,0.0129431775,5.184274e-09,4.73818e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Future Projects ==,0.5423163,0.00504312,0.00012440313,0.021963518,0.3970291,0.033523493
56,"In 2015, Kelly performed twice, both times in Los Angeles with acclaimed singer-songwriter Josh T. Pearson.",1.06923906e-07,0.0004972128,0.980966,0.00355787,1.8727025e-05,0.014960026
57,"With Madison Megna (The Autumns) and Gaby Graves (Glass Graves) accompanying, he played several new songs, which are rumored to be part of a forthcoming album, although it is unknown with which project the album will be associated.",0.003931185,5.565573e-06,2.067047e-05,0.99604225,3.6029314e-07,3.1295345e-11
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Suicide at Strell Park (1997) – The Autumns,3.4967903e-07,0.0001171309,0.19154774,8.227453e-05,0.800061,0.008191565
61,The Angel Pool (1997) – The Autumns,4.0425457e-06,2.8060974e-08,7.287297e-08,4.2301726e-06,0.9961901,0.003801496
62,Winter in a Silver Box (1998) –,2.1315547e-07,6.464963e-09,3.9795762e-09,6.024209e-07,0.8256491,0.17435014
63,The Autumns,0.00019741309,0.0058688163,0.14268734,4.3253526e-10,0.8148511,0.03639527
64,In the Russet Gold of This Vain Hour (2000) –  The Autumns,0.008748487,0.002290433,5.652669e-06,0.002924902,0.9803842,0.0056463606
65,Le Carillon (2001) –  The Autumns,0.077133104,0.00018274013,0.00013725436,6.408374e-05,0.9224769,5.9764548e-06
66,Covers (2001) –  The Autumns,0.96406466,8.7528415e-06,0.0011777058,7.542629e-10,0.031194003,0.0035549188
67,White Nights / Calling Out to Jesus in the Middle of the Night (2001) –  The Autumns / Lift to Experience,9.910045e-05,0.0016806163,0.05800953,9.498765e-05,0.66494584,0.27516988
68,Gift (2003) –  The Autumns,7.248935e-07,1.3137362e-11,1.6664855e-05,1.3247852e-11,7.2041665e-05,0.9999106
69,The Autumns (2004) –  The Autumns,0.6591875,0.002090116,0.017862882,4.0340993e-09,0.027275728,0.29358384
70,Every Sunday Sky (2004) –  The Autumns,0.98837614,1.652759e-06,2.3225462e-05,3.281425e-12,0.0012264044,0.010372618
71,Tiger and the Duke (2005) – The Sound of Animals Fighting,1.506219e-05,0.9355918,0.063457355,0.0007222067,1.9028665e-05,0.00019449557
72,"Lover, the Lord Has Left Us... (2006) – The Sound of Animals Fighting",3.440165e-05,0.20765018,0.787365,5.007923e-07,0.0049176463,3.225609e-05
73,Tiger and the Duke: reissue (2007) – The Sound of Animals Fighting,2.2732866e-05,0.07153099,0.92737854,0.0010149349,4.4461126e-06,4.8322087e-05
74,Fake Noise from a Box of Toys (2008) –  The Autumns,1.5206204e-05,0.019402701,4.5920643e-07,0.003089125,0.8660283,0.1114642
75,Boys (2008) – The Autumns,0.0032250984,0.00011764416,1.3336182e-08,4.0714905e-12,0.99665326,4.052769e-06
76,Pyramids (2008) – Pyramids,3.5502163e-07,0.00092480856,6.6749824e-05,3.8590184e-09,0.9990081,2.6919489e-09
77,The Ocean and the Sun (2008) – The Sound of Animals Fighting,6.0560765e-08,0.110160574,0.88980263,9.5154255e-06,2.6482829e-05,6.607603e-07
78,Killer In Drag (2009) – The Autumns,0.18118688,0.00016366565,8.564805e-05,5.2483997e-06,0.04499724,0.7735613
79,Pyramids with Nadja (2009) – Pyramids,3.5313445e-07,0.03255228,9.906593e-05,3.2295397e-05,0.96731603,4.5414314e-08
80,Soviet League (2010) – Soviet League,0.0015184566,1.2096438e-05,4.408086e-05,0.96635634,0.03206905,2.6238123e-09
81,Into the Silent Waves: Ulver and Lustmord remixes (2010) –,0.0014383837,1.9022323e-06,0.780528,0.21799219,3.926785e-05,2.4569235e-07
82,Pyramids,6.8322793e-06,0.036767032,3.99161e-05,1.6753042e-08,0.96309483,9.143545e-05
83,A Throne Without A King (2011) – Pyramids/Horseback,0.0055839648,0.9513059,0.04149704,1.1917736e-05,0.0015187658,8.244273e-05
84,Mamiffer/Pyramids (2012) – Mamiffer/Pyramids,4.7376006e-06,0.02468187,1.6933184e-09,1.6299144e-06,0.9753116,2.1754836e-07
85,Magpie and Raven (2012) – Pyramids with Wraiths,5.2651208e-06,0.036938522,1.04197916e-07,4.469015e-05,0.96301144,4.314003e-10
86,Minus Music (2012) – Minus Music,0.07285321,0.0041057304,5.2243646e-05,0.92293876,2.1435096e-06,4.7918933e-05
87,A Northern Meadow (2015) – Pyramids,7.7108194e-07,0.0063461144,0.012800714,2.0177853e-07,0.98074496,0.000107153115
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,The Autumns official website,0.8529911,3.849266e-05,0.0005848837,6.8277486e-09,0.00023425097,0.14615123
