,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Gandhi =,7.6044016e-06,0.048951723,1.3328568e-06,0.9505744,0.00030405528,0.00016088104
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Briley's script for Pope Joan (1972) attracted the interest of Richard Attenborough, although Attenborough was ultimately not involved in that project, and the film was critically panned.",1.8774449e-06,3.041569e-08,2.2422911e-10,0.99999666,1.3859963e-06,1.4178475e-09
19,"Several scripts for Attenborough's Gandhi project had been rejected, and Robert Bolt was scheduled to rewrite his own earlier draft when he suffered a stroke.",0.07253261,0.58786035,0.052162483,0.28718626,0.00025548213,2.749294e-06
20,Attenborough then turned to Briley.,0.0026354066,0.99612707,0.00019315047,7.8095014e-05,0.00091247004,5.3780434e-05
21,Briley shifted the focus of the narrative away from the point of view of the British in India to that of the Indian independence movement.,0.017655246,2.3425995e-05,3.8426266e-11,4.4103563e-05,0.0018707103,0.9804065
22,"He originally opposed Ben Kingsley in the title role, favouring John Hurt, but was later glad that Attenborough had cast Kingsley.",0.0009126773,0.00094228756,0.00048797549,0.99752134,0.00013562835,4.8806387e-10
23,"Briley envisaged more emphasis on the relationship between Gandhi and Jawaharlal Nehru, but Kingsley's towering performance came to dominate the finished film.",0.11730805,0.00095517794,2.3195915e-08,0.87808514,0.0013442691,0.0023073747
24,Briley claims he and Attenborough were personally satisfied with the movie and unconcerned about any critical and commercial success.,8.390972e-08,0.9999937,9.507494e-15,2.3461511e-07,4.6390073e-06,1.2743759e-06
25,"In the event, Briley's original screenplay won the Oscar and the Golden Globe.",1.5161069e-08,5.9006638e-08,5.4438907e-09,1.3836133e-07,3.020336e-06,0.9999968
26,"Attenborough later said of Briley, ""He's a difficult bugger, a bit of a prima-donna, but the bastard's brilliant"".",0.7397817,0.010847492,3.6189973e-05,3.678845e-06,0.23685944,0.012471447
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Later life =,0.99446315,0.0019280947,4.7310114e-06,3.6116356e-11,1.6412849e-06,0.00360237
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"In 1985, Briley began developing a musical about Martin Luther King Jr., writing the book and lyrics and acting as co-producer, originally for American Playhouse.",4.2395847e-08,1.1915285e-09,1.6059844e-13,1.0,1.6534334e-10,1.4240853e-10
31,He left the project in February 1989 after contract negotiations broke down.,0.9698859,0.00017754357,5.979582e-08,6.294084e-09,0.0004853285,0.029451057
32,A different version opened in London in 1990.,0.5923975,3.0239146e-06,0.031829868,0.0006203972,0.2623364,0.11281285
33,"Briley attempted to obtain an injunction, claiming he had paid the King family $200,000 in personality rights.",0.71288913,0.0018154563,0.0004105415,2.5182346e-06,9.3761344e-08,0.28488216
34,"In 1987, Briley again teamed up with Attenborough for Cry Freedom, about the South African anti-apartheid activist Steve Biko.",0.00062803534,7.465202e-05,0.0020666027,0.36538923,0.5532114,0.07863002
35,"Briley had disagreements with Donald Woods, the journalist whose books formed the basis of the script.",0.00011469474,0.3344543,0.001472603,1.393038e-05,0.06833511,0.59560937
36,"Briley viewed the nonviolence of the Black Consciousness Movement as principled, whereas Woods felt it was a tactical decision.",0.0035217716,0.000104464525,0.40622056,0.017698854,0.00075006334,0.57170427
37,"Although Woods feared Briley lacked an awareness of the complexities of political debate among black South Africans, those shown a preview of the film felt it was realistic.",5.2661675e-09,0.99983513,0.00016425065,7.09026e-08,4.5461888e-07,5.1130918e-08
38,"In 1993, Briley switched agents from International Creative Management to the William Morris Agency.",1.0,9.1373735e-09,1.5970942e-14,3.1767637e-11,3.957711e-11,3.9380166e-09
39,"In 1998, he was a founding partner of ""the Film Makers Company"", a venture intended to encourage film production in Bridgeport, Connecticut, and was planning to relocate to there.",0.9998373,1.333806e-06,1.1481607e-09,4.6356883e-05,0.00011090189,4.1352278e-06
40,He was given a Lifetime Achievement Award at the Big Bear Lake International Film Festival in 2000.,2.4363782e-11,2.1565805e-08,2.0588355e-09,2.5052209e-15,1.4120234e-12,1.0
41,"He died on December 14, 2019, aged 94.",2.5312124e-07,6.929997e-11,6.576375e-07,1.2866546e-05,0.9999862,8.3970647e-10
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Unproduced scripts =,8.557717e-09,4.4878548e-06,1.02859304e-10,0.999995,4.4836216e-07,3.978941e-13
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"Unproduced scripts on which Briley worked include: adaptations of Henderson the Rain King, Mister God, This Is Anna, White Fang, and his own novel How Sleep the Brave; biopics of Franz Kafka, Genghis Khan – to have been directed by Shin Sang-ok, Tina Modotti (A Fragile Life), Beryl Markham (West with the Night), and Pope John Paul II; The Cross and the Crescent, about Francis of Assisi and the Crusades; and a miniseries about the Italian Renaissance.",2.1980505e-08,8.0300237e-07,5.916796e-09,0.99659365,0.0034054758,4.0508375e-08
46,Briley's adaptation of Arthur Miller's play The Crucible was dropped when Miller's son Robert secured production rights; Arthur Miller himself wrote the screenplay for the 1996 film.,1.4153416e-06,1.1181259e-10,3.9950293e-11,0.99999714,1.3732725e-06,1.7722983e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,John Briley at IMDb,0.8142519,3.584278e-07,6.628234e-09,1.7631324e-07,0.10985256,0.075894915
