,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2007 he presented ""Fossum Experience"" with  Julie Dahle Aagård as special guest, at the club ""Herr Nilsen"" in Oslo, and was saxophone soloist with Bill Champlin from the legendary band Chicago and Kringkastingsorkesteret (KORK) in 2010.",7.3182747e-07,0.02057146,0.010585697,0.70893896,0.0030826768,0.2568204
18,"In 2011 he released the album Examination Of What within Håvard Fossum/Børge-Are Halvorsen Quartet, (including his brother Jens and Håkon Mjåset Johansen.",0.9282925,0.0014681752,0.05772081,3.5432236e-05,0.012482121,9.845836e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Within the Fossum-Aarum Quartet2006: F.A.Q. - Frequently Asked Questions, within the Fossum-Aarum Quartet (Schmell Records)Within Håvard Fossum/Børge-Are Halvorsen Quartet2011: Examination Of What (Losen Records), with Børge-Are HalvorsenOther projects1993: Gi Akt!",4.7876306e-06,0.08743814,5.9871625e-05,0.04580284,0.86669374,5.7592854e-07
22,"(Sonet), within H.M. the King's Guard Band as arranger & leader",0.357953,0.0007647291,0.0009955957,0.44462726,0.19565943,2.5732072e-08
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,"Red (Ozella), with Randi Tytingvåg",5.0919544e-07,8.036673e-08,1.4202295e-09,0.00019331957,0.9998061,1.5818753e-08
25,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
26,"The Rainbow Band Sessions (Losen Records), with John Surman's Rainbow Band",7.771614e-06,5.2234714e-07,1.8226752e-10,0.9999914,2.3683002e-07,1.5173802e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Håvard Fossum / Børge-Are Halvorsen Quartet - Examination of What,5.8406486e-06,0.019783828,7.123488e-05,0.0077427886,0.97239596,3.2731293e-07
