,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Parodies of ""Baby"" & ""Love the Way You Lie"" were released during that year's summer and were major hits for his channel, especially for an adolescent audience.",0.9992085,0.0007095547,3.537508e-06,1.7807811e-07,2.2363842e-08,7.820029e-05
25,"When Baker left RKShorts in 2011, he stopped using these old men.",1.00681945e-07,0.9999982,7.012672e-13,7.8247234e-13,1.7004002e-06,3.1598284e-09
26,"Not long after leaving RKShorts, Baker signed on with Maker Studios in Los Angeles and began recording with them.",0.00057862443,0.9994203,1.671316e-10,1.0699853e-06,5.5738177e-08,1.3116147e-08
27,"In 2013, Baker's parody of ""Royals"" by Lorde was taken down by Matt Pincus, CEO of Songs Music Publishing, for alleged copyright infringement.",0.027378546,0.061820444,0.9035839,1.5499141e-06,1.4916272e-06,0.007214132
28,Baker quickly posted a video accusing Songs Music of not understanding US laws governing fair use and encouraging fans to tweet about it.,7.6110496e-07,0.39282602,0.60491765,2.9031591e-11,1.6705932e-09,0.0022555573
29,"A few days later, Songs Music released their take-down and the parody was restored to Baker's channel.",0.028229833,0.944313,0.0268242,7.885913e-11,5.8240928e-09,0.00063302444
30,It was reported on 26 November 2014 that Baker had reached one billion views in total on YouTube.,0.00031543398,0.00031339022,1.5246654e-10,4.662405e-13,2.2904992e-08,0.99937123
31,"In 2015, Baker signed with Hollywood talent agency Creative Artists Agency.",0.99999976,1.9293621e-07,6.2351907e-12,1.1553997e-09,1.0194299e-10,8.237704e-09
32,"It was the second time in four months Baker had signed with a major Hollywood talent agency, the first being WME, when he was one of seven people who signed deals at about the same time.",1.0,4.8604022e-08,1.1938021e-11,2.2812722e-12,6.7823964e-13,1.870391e-09
33,"As of October 9 2021, Baker has over 9 million subscribers and 3 billion lifetime views on his YouTube channel.",0.00065169187,2.0617382e-07,3.9994275e-10,3.6138666e-16,1.1705603e-11,0.9993481
34,"Since starting the channel in 2009, he has created over 100 parody videos that have featured guest stars like Joan Rivers and Stan Lee.",0.34059024,0.6578681,0.0015407539,2.452365e-07,1.1597663e-14,8.1462383e-07
35,"Speaking about YouTube, he said, ""YouTube is honestly one of the only platforms that has proven it's not going anywhere"".",0.0030649141,0.9832497,0.012502768,1.2006708e-10,1.6109228e-09,0.001182535
36,"On 23 September 2016, it was announced that Baker would feature in a film titled FM starring fellow internet personalities Jason Nash and Brandon Calvillo.",1.2386415e-05,0.47163582,1.1703718e-08,5.766905e-05,0.5281422,0.00015194973
37,"On September 6, 2019, Vice News reported that after YouTube's demonetization of several YouTubers to satisfy family-friendly advertisers, Baker shifted his career to the Chinese market.",0.2102301,0.7891244,6.287449e-06,2.230001e-12,3.31234e-08,0.00063919195
38,"His works consist of translating and singing Chinese songs on the social media app Kwai, and his English covers of Chinese songs have been gaining a following on Douyin.",0.8381101,0.018965812,0.109770544,0.033153437,2.3184017e-09,6.004815e-08
39,He moved to Shanghai to further develop his career as an internet content creator in China.,0.0043481323,0.9007737,0.09487665,1.9501282e-07,6.184042e-08,1.1986359e-06
40,"Since Baker had moved to the Chinese market following the drastic change of YouTube's policies to satisfy family-friendly advertisers, his channel has reached the end of his subscriber peak, as his number of subscribers had dropped from 10 to 9.94 million (as of January 13, 2022).",0.7726425,0.05984877,2.862827e-06,1.5735376e-12,1.4451945e-07,0.16750571
41,"On August 29, 2021, Baker uploaded his first YouTube video in over 3 years.",0.97025496,0.0005452211,5.5333976e-07,3.5384203e-11,4.001194e-09,0.029199235
42,"He announced that he would be traveling to the United States in September 2021, and added that he would be able to afford making new content, including occasional parodies, using cryptocurrency.",0.6732974,0.027209057,0.29912272,0.00034989332,1.648157e-05,4.5998445e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
45,"In November 2016, Baker released his first non-parody single, titled ""Drake"".",0.031529877,0.9682769,2.5429406e-07,3.1254226e-07,2.517885e-05,0.00016751891
46,"It is also the debut single from his first album, titled Celebritease.",0.9999976,2.1441211e-10,3.337611e-07,2.0770126e-06,9.3759805e-11,1.9279975e-08
47,"He partnered with Music Choice, a multi-platform video and music network, to serve as the exclusive TV distribution partner for his single.",0.21072595,0.0007899815,0.00059990276,0.77893174,2.6583436e-06,0.008949769
48,"The next month, ""Kimye"", was released as a single from ""Celebritease"".",0.1586688,0.33471954,0.01622786,0.4839886,0.0031815195,0.003213677
49,"The album was subsequently released through his own record label alongside indie label 26 Music, a division of 26 Entertainment.",0.9996244,1.6622306e-06,4.5670276e-06,0.00034717022,2.713985e-09,2.2229799e-05
50,"The songs featured on the album are all named after celebrities except the final track, ""#DWBD (Don't Worry Bout Dat)"".",0.23901182,0.022952091,3.324048e-06,0.73588914,0.0021409956,2.670922e-06
51,"On March 18, 2017, the album peaked at number 4 on the Billboard Comedy Albums chart.",0.9549629,0.044563722,4.4144834e-11,0.00012174237,1.1258431e-09,0.00035165093
52,"In summer of 2018, Baker created an official rap persona known as Lil Kloroxxx.",1.9595693e-07,0.93762183,2.1314968e-09,3.361161e-08,0.062374394,3.6046824e-06
53,"The video for his song ""Popper"" was released on the WorldStarHipHop YouTube channel on July 21.",0.99478346,1.1896561e-05,2.1879982e-06,5.5041607e-09,1.0119125e-12,0.0052026003
54,"He then went on to release two more songs nearly a month later, ""4 Xanny"" and ""Prom Queen"".",0.0047644246,0.31843486,0.3739308,0.27774745,0.00012161267,0.025000945
55,"Online sources have said that Lil Kloroxxx is fake and heavily spoofs off of SoundCloud rappers such as 6ix9ine and Lil Pump, but Baker himself has confirmed that this persona is ""real"".",1.1266527e-12,0.9997923,2.4651828e-07,7.9963713e-10,0.0002074409,1.1856841e-09
56,"Also in 2016, Baker announced he was running for President of the United States by setting up a large billboard in Times Square, dressed in American-flag boxer-shorts.",0.0013751556,0.015300039,1.5946312e-06,2.6563933e-07,0.10025164,0.8830713
57,He believed that his presidential candidacy would shed light on the nature of celebrity and how it has influenced the election cycle.,1.9870134e-08,8.871376e-07,1.904053e-07,1.964627e-13,1.3079814e-07,0.9999988
58,"In a 2015 livestream podcast, Baker discussed his involvement with ""Fuck Cancer"", a nonprofit charity that is dedicated to early detection, prevention, and providing support to those affected by cancer, and an online fundraiser where fans could participate to win an appearance in one of his videos while donating money to the cause.",0.4311772,0.012458321,4.6883408e-05,3.2554085e-06,1.3853211e-05,0.55630046
59,"The disease has impacted people in his own life including his mother, who survived breast cancer when he was a child.",0.26284117,0.0003455706,0.00020323474,0.0010775198,0.734658,0.0008744833
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
70,(Not including parodies or Lil Kloroxxx songs),0.00014372304,0.9996076,9.638912e-08,0.00022728548,2.1156473e-05,6.921506e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
75,"(not including ""Greatest Hits 2014"" album)",0.99999917,2.2287023e-11,9.98196e-13,7.945695e-07,4.19032e-10,4.7308688e-11
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,(Not including parodies),0.06586993,0.93298155,1.9212644e-05,0.001126373,2.5349868e-06,3.3629124e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Parodies =,0.13132262,0.09879716,0.22904643,0.12872301,0.015442328,0.39666837
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Bart Baker at IMDb,0.9659642,0.025723033,3.839492e-06,4.186396e-06,0.0082867835,1.8102113e-05
