,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"It includes a version of ""California Dreamin'"" with The Mamas & the Papas singing backing vocals.",0.24008697,0.15180407,0.001443237,0.60646534,0.00014230401,5.8107278e-05
31,"McGuire is mentioned several times in The Mamas & the Papas hit ""Creeque Alley"".",3.8187398e-08,0.0009906709,2.5537297e-06,0.99882644,4.6512487e-06,0.00017565323
32,Frank Zappa wrote McGuire's name in the sleeve of his Freak Out! album (1966) as one of his musical influences.,1.052151e-07,2.6436686e-08,5.3829066e-09,0.9999999,8.778614e-09,3.4859547e-13
33,"He also at this time acted and sang in the Broadway musical Age of Aquarius, appearing in the nude.",2.4913826e-08,1.6005992e-09,2.981491e-13,1.0,3.5468704e-11,5.0794754e-11
34,"McGuire appeared in the 1967 movie The President's Analyst with James Coburn as the character ""Old Wrangler""(leader of a band which completely comprised the Los Angeles group Clear Light, who were between lead vocalists) and in Werewolves on Wheels in 1971.",2.5228292e-07,0.030151233,2.108688e-06,0.96876377,0.0010793369,3.2815508e-06
35,He also starred for a year in the Broadway musical Hair in 1968.,0.854742,4.967476e-06,1.2907582e-08,0.14523818,1.4836269e-05,3.3454502e-12
36,McGuire became a born-again Christian in 1971 after a brief encounter with evangelist Arthur Blessitt in October 1970.,0.00017591141,0.03791373,0.0009519037,0.07964751,0.85611635,0.025194606
37,"In 1973, he joined the Myrrh label and released the album Seeds.",0.9741262,1.11123945e-05,1.4370682e-06,0.021738252,0.004122987,1.4275869e-08
38,This album is also notable for the backing vocals provided by the family trio that would become known as the 2nd Chapter of Acts.,0.24730593,4.2976328e-05,6.988111e-05,0.7525811,1.1646452e-07,1.9525683e-15
39,"In 1974, McGuire released his second Jesus music album Lighten Up, which included a remake of ""Eve of Destruction"".",2.02185e-06,0.19069704,1.0096667e-05,0.77525514,0.034023255,1.2353682e-05
40,"He toured with 2nd Chapter of Acts and ""A Band Called David"", and in 1975 this collaborative effort resulted in the double live album To the Bride.",0.00045833856,0.00031449218,5.099087e-06,0.99920493,2.4715334e-07,1.6967206e-05
41,"In 1976, he left Myrrh, joining former Myrrh executive Billy Ray Hearn's new label, Sparrow Records.",0.9830041,6.7161714e-06,2.5399387e-07,0.016964033,2.4939283e-05,2.8828e-09
42,"He recorded seven albums on Sparrow, the best known of which is Cosmic Cowboy, released in 1978 in which the title track hit No. 1 on the CCM Magazine's Contemporary charts and stayed there for 35 weeks.",0.9339162,6.421867e-08,1.85967e-07,0.0006477313,3.441663e-07,0.06543543
43,"That year he also released a top-selling children's album Bullfrogs and Butterflies (part of the Agapeland series) for Sparrow's subsidiary label, Birdwing.",0.004769203,1.0933122e-09,4.12816e-07,0.0037251883,0.99150485,4.128148e-07
44,"In 1978, he toured England, Scotland, and Wales with the Jimmy Owens' musical The Witness, in which he played the part of the apostle Peter, a part he also played on the studio recording of The Witness.",0.0020603186,0.0012500457,0.013841933,0.982843,1.0231593e-06,3.6741478e-06
45,"In 1985 McGuire was featured on the contemporary musical recording, ""The Scroll"", performing the character of Jesus.",5.546587e-12,7.583568e-07,1.591162e-08,0.9999988,4.417887e-07,1.4466586e-10
46,"The musical was composed by Canadian singer, songwriter, Bruce Stacey and was recorded with the National Philharmonic in England.",1.5907429e-07,8.893564e-14,2.9418035e-12,0.9999999,1.6204328e-10,2.0240953e-13
47,The musical also featured other contemporary Christian artists of the day.,0.00022771873,0.13894948,3.7811373e-10,0.86082274,9.3078576e-08,2.0160696e-12
48,The Scroll was released on Light Records and was featured at three world exhibitions as a major multi-media presentation.,1.0676425e-09,0.15674132,0.82713157,0.014884427,4.033718e-08,0.0012426897
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Later life ==,0.00072435156,0.99919873,5.7847046e-07,1.647562e-13,6.4035485e-05,1.2210424e-05
51,"In the 1980s, after his final album Pilgrim, McGuire left the music industry, and settled for a time in New Zealand with his wife, Mari.",0.031980492,0.59087306,0.0012042599,0.00011664159,0.012511845,0.36331376
52,"He wrote music, performed and hosted the videos for several years for Gospel Light Publishing's Vacation Bible School Programs.",2.961711e-07,5.2412524e-05,0.15868308,0.0016835065,1.1894573e-06,0.83957946
53,"He returned to the United States in the 1990s, teaming up with Terry Talbot and recording as Talbot McGuire.",1.2638642e-06,9.0906266e-10,0.0004889724,0.99950826,1.6058082e-06,2.8140787e-09
54,The duo released four albums between 1996 and 2000.,0.8844919,6.284353e-06,0.06932757,0.046166457,7.792088e-06,2.2578048e-09
55,"In 1990, he published a novel co-written with Logan White.",2.3444478e-05,2.203557e-08,1.8474394e-06,0.9987207,0.001214889,3.9037648e-05
56,"A paperback, In the Midst of Wolves, told a story about a group of bikers who come to know God.",4.853088e-13,0.9999938,8.9889505e-07,1.5473196e-09,3.6575525e-06,1.5799014e-06
57,He did a brief stint with The New Mamas and the Papas in 1997–1998.,2.834536e-05,0.00010005228,2.7559797e-06,0.99959785,0.00027086298,6.787786e-08
58,"As of 2006, he undertook engagements which include a few songs and talks on a mixture of topics, by both McGuire and his wife.",7.27111e-08,1.652043e-06,2.1200203e-05,9.187233e-08,2.5679097e-07,0.99997675
59,"The McGuires reside in Fresno, California, but also spend part of every year in New Zealand.",0.0002970471,0.0017203601,0.06327913,0.22155139,0.71314055,1.15595985e-05
60,"On March 12, 2008, McGuire appeared on the Australian music comedy/game show, Spicks and Specks, performing an updated version of ""Eve of Destruction"", with new lines such as, ""You're old enough to kill / you just started voting"" and ""... can live for ten years in space"".",0.012360789,0.031372815,0.9297269,0.0003938215,0.019546779,0.0065989974
61,"The reference to ""Red China"" was also removed.",4.7515143e-05,0.020266885,0.91824067,0.0286363,0.03280711,1.4555253e-06
62,"In 2009, McGuire released ""Eve 2012"", where the text had been modified to reflect contemporary problems (mostly environmental problems) rather than the problems of the 1960s.",6.4876162e-06,0.0027134665,1.795489e-05,5.1148767e-05,0.080301635,0.91690934
63,"In 2008, McGuire teamed up with former member of the Byrds, John York, for a live tour called ""Trippin' the '60s"", which McGuire describes as ""taking the songs and the truth that was in those songs from the 1960s and bringing them into the present moment...",6.074191e-07,0.9969766,0.00036630224,0.002647402,9.094189e-06,3.5992004e-10
64,"It's not a cover pack, it's us singing songs that we sung with a lot of our friends that aren't around anymore to sing them.",0.38127005,0.1284897,0.48766384,0.002095064,1.7514289e-05,0.0004638219
65,"""In 2013, McGuire appeared in the documentary film 'The Byrd Who Flew Alone', produced by Four Suns Productions.",7.881289e-11,0.003714237,4.638512e-05,0.30719867,0.6890403,3.9685932e-07
66,"The film was about Gene Clark, one of the original Byrds, who was a friend of McGuire's for many years.",0.0112745995,0.0872437,1.7561482e-06,0.881608,0.019856518,1.5478065e-05
67,Barry McGuire was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1.7163446e-05,0.8207823,0.13013649,1.2991926e-05,0.0005000849,0.048550963
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829086,1.614376e-07,2.64281e-07
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
72,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
73,The Barry McGuire Album,5.0817835e-06,1.27717785e-05,3.320894e-06,8.6710876e-05,1.0107004e-06,0.99989104
74,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
75,Eve of Destruction (No. 37.,8.017683e-08,9.676786e-05,3.102871e-08,0.0015744927,0.9983286,2.009606e-08
76,US),0.0021940959,2.9107488e-05,0.036722384,0.0007213223,1.4726929e-06,0.9603316
77,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
78,This Precious Time,0.00013320435,5.4243545e-05,0.19819051,0.023983771,1.1019815e-05,0.7776272
79,1968:,0.8637502,0.13500223,1.1847173e-06,1.0743445e-06,0.0012451905,7.818188e-08
80,The World's Last Private Citizen,5.785031e-07,6.4757245e-08,6.020714e-11,1.2000237e-09,3.0199457e-05,0.9999691
81,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
82,McGuire and the Doctor,1.4668702e-06,1.2108728e-06,8.096297e-06,0.7223899,0.27759823,1.121838e-06
83,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
84,Seeds,1.7919771e-06,0.00021567797,0.46903276,2.0479106e-07,0.52740544,0.0033441163
85,1974: Lighten Up,1.2081798e-05,0.99953866,2.3955002e-12,0.0003720651,2.0910136e-06,7.505328e-05
86,1974: Narnia,0.0046249726,0.0021113162,6.752749e-08,0.055332597,0.9379249,6.1320807e-06
87,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
88,Jubilation,2.0649211e-09,0.008000596,6.255842e-08,2.5968586e-08,0.9807433,0.011256089
89,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
90,To the Bride,1.4378334e-13,1.3882773e-08,8.4874614e-11,2.670125e-13,3.7056548e-08,1.0
91,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
92,Eve of Destruction (Star Power),7.759335e-09,0.0014915412,0.0010019904,0.0032747944,0.9942153,1.6390735e-05
93,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
94,C'mon Along,2.108923e-05,0.009629197,0.0026126103,0.81365776,0.17261834,0.0014610781
95,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
96,Anyone But Jesus,1.8798495e-07,0.92979264,0.032358862,6.4054625e-08,0.037847664,5.2503077e-07
97,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
98,Jubilation Two Headed Stranger,4.9707827e-10,0.9690633,9.1845905e-08,2.7720087e-06,0.027461333,0.0034724674
99,1977:,0.007071297,1.18338505e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145372
100,Have You Heard,4.4404813e-09,0.0060935956,1.1462844e-06,0.99376994,0.00013476542,4.6230764e-07
101,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
102,Cosmic Cowboy,9.246549e-05,0.0014529829,6.607109e-10,0.00033771,3.5476332e-05,0.9980813
103,1979: Inside Out,2.292726e-05,3.059444e-06,9.370695e-10,0.0015277291,0.9814982,0.016948136
104,"1980""",0.049645513,0.0047001285,1.3139036e-08,0.000121762285,0.94524205,0.00029059575
105,The Polka Dot Bear - The Story of Creation,5.0828397e-11,0.9867055,1.5446985e-06,8.004212e-11,0.012659161,0.00063378684
106,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
107,Best of Barry McGuire,1.988735e-08,1.4771092e-06,7.263829e-08,0.17042132,7.797671e-06,0.8295693
108,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
109,Finer Than Gold,2.426427e-08,0.0005188432,3.3143842e-05,0.019226361,0.95630085,0.023920668
110,1989:,0.54514337,3.831829e-07,2.1744542e-07,2.4186573e-05,0.4201146,0.034717225
111,Pilgrim,0.000101239144,0.15011196,0.002638187,6.449754e-09,0.8471224,2.6267013e-05
112,1991: Let's Tend God's Earth,0.0003288089,0.00020408655,0.000610344,2.3808432e-05,0.99840003,0.0004329
113,1995:,0.949433,0.002564468,7.002955e-11,0.038349807,0.009626238,2.6453854e-05
114,When Dinosaurs Walked the Earth,8.180176e-09,0.9997646,0.00010193771,9.361612e-07,0.00013191519,5.513126e-07
115,1997:,0.78554845,4.737738e-06,0.00014692935,0.09005958,0.0490795,0.075160734
116,Ancient Garden,2.5773519e-09,4.3143373e-06,0.001144182,1.1094704e-08,0.99206394,0.006787551
117,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
118,Frost and Fire,3.454659e-08,6.767788e-07,0.999711,3.5226335e-09,0.00021224884,7.602115e-05
119,2000: Eve of Destruction (20 Inspirational Classics),1.4354576e-07,0.07142681,0.0021200678,1.3544565e-05,0.9264209,1.8573972e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
