,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Hugh McCracken died on Thursday March 28, 2013 in Manhattan.",0.00025383523,4.5223598e-07,3.5916815e-07,5.8548108e-06,0.9997392,2.1711769e-07
17,He was 70.,1.4429683e-07,4.744588e-10,5.2114774e-06,1.3324528e-06,0.9999933,1.9703323e-12
18,"Holly, his wife of 43 years said the cause was leukemia.",0.00012825204,1.0501576e-07,1.6951279e-09,2.4807544e-08,0.9998716,1.2593692e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
22,Blowin' Your Mind! – Van Morrison,0.0001619783,0.055136066,0.009349448,0.74050033,0.15674764,0.03810447
23,1967: Walk Away Renee/Pretty Ballerina – The Left Banke,0.04808143,1.801596e-05,9.4947984e-07,6.091664e-07,4.2621192e-05,0.9518563
24,1968: Did She Mention My Name? – Gordon Lightfoot,6.146257e-11,0.9982388,3.1274842e-13,4.3596738e-06,1.0658672e-06,0.001755659
25,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
26,Eli and the Thirteenth Confession – Laura Nyro,2.3874234e-06,1.7801719e-06,2.8874536e-05,4.2943874e-08,9.408393e-06,0.99995756
27,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
28,The Circle Game – Tom Rush,7.931455e-10,0.010779675,8.963127e-05,0.028367445,0.96075815,5.1698557e-06
29,1968: Livin' the Blues – Jimmy Rushing,5.2533576e-08,5.1357796e-07,3.6794862e-08,0.99997795,2.1183796e-05,2.5617487e-07
30,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
31,Today – Gloria Loring,0.9090248,0.008522269,8.0571533e-07,0.010253682,0.049496684,0.022701921
32,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
33,Completely Well – B.B. King,4.5617252e-08,0.005003503,9.873705e-09,0.9949934,3.121915e-06,5.6213267e-14
34,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
35,Everything's Archie – The Archies,0.012239761,0.04130988,5.18196e-06,0.9462512,0.00018734737,6.5455097e-06
36,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
37,A Time To Remember!,9.9989185e-05,4.3738226e-09,1.7840354e-06,0.0005689082,0.0019934382,0.99733585
38,– The Artie Kornfeld Tree (ABC/Dunhill Records; Cat.,0.0020301496,1.18234875e-05,0.005174754,0.018565921,0.9742173,1.0875294e-07
39,DS 50092),7.016784e-05,1.2794151e-06,0.00045113373,4.801151e-06,0.99947137,1.2607502e-06
40,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
41,Hoboken Saturday Night –  The Insect Trust (Atco Records; Cat.,0.106287554,0.00449483,1.3025185e-06,0.05488548,0.13512056,0.69921035
42,SD 33-313),0.0018704713,2.3036035e-05,0.0023711158,0.030637877,0.9650797,1.7885886e-05
43,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
44,Outlaw – Eugene McDaniels (Atlantic; Cat.,0.0053228196,0.2925601,0.0007847165,0.003389827,0.6236687,0.07427386
45,SD 8259),3.3854187e-07,0.0005197752,0.00012418389,0.011098498,0.9882559,1.3170718e-06
46,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
47,Changes – The Monkees,0.6515483,0.06482164,0.0022751095,4.5541572e-05,0.28025007,0.0010592852
48,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
49,Indianola Mississippi Seeds – B.B. King,2.8713495e-10,6.824497e-09,1.4681737e-06,0.02240989,0.97758853,1.3955213e-07
50,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
51,Headless Heroes of the Apocalypse – Eugene McDaniels,1.5731515e-06,0.02941541,1.0889635e-05,0.03170726,0.93750226,0.001362513
52,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
53,Ram – Paul McCartney,8.9698776e-10,0.0023438872,1.3722977e-05,0.44341514,0.55422723,2.1262519e-08
54,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
55,Mike Corbett & Jay Hirsh (with Hugh McCracken) - S/T (Atco Records),1.16685e-05,3.1461053e-07,3.27283e-07,0.999858,0.00012966324,8.897569e-09
56,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
57,Gary Wright - Extraction (A&M Records),0.000468823,0.0007012471,0.0010201605,0.75897735,0.23742896,0.0014033564
58,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
59,Flagrant Délit – Johnny Hallyday (France; Philips; Cat.,0.999977,1.1859517e-11,2.5676112e-11,1.2718613e-09,2.3063381e-05,9.439443e-13
60,6325 003),0.23963127,3.6743422e-09,0.084505476,0.67539376,0.00016978632,0.00029964742
61,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
62,Quiet Fire – Roberta Flack,6.4940587e-06,5.3794906e-07,4.2959164e-05,0.6596933,0.34018236,7.430115e-05
63,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
64,The Good Book – Melanie,2.0309262e-06,0.04148457,6.9744583e-06,0.7959566,0.041947626,0.12060218
65,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
66,Barbra Joan Streisand – Barbra Streisand,1.3506157e-07,3.6478482e-09,9.575851e-09,0.9987632,7.1788077e-06,0.0012295721
67,1972: Album III – Loudon Wainwright III,0.019237932,0.0007380193,8.059489e-05,0.9706778,3.314439e-06,0.009262285
68,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
69,Stoneground Words – Melanie,1.3353019e-08,0.8717829,1.8812387e-05,1.7877902e-07,2.3364171e-05,0.1281747
70,1972: Sweet Buns & Barbeque – Houston Person,1.456929e-07,2.1382509e-07,2.1175474e-15,8.580941e-10,4.282673e-06,0.99999535
71,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
72,David Clayton-Thomas – David Clayton-Thomas,9.0009766e-10,4.9068985e-13,1.3358701e-12,4.5817656e-09,1.0,1.626985e-15
73,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
74,"Young, Gifted and Black – Aretha Franklin",2.4766712e-06,0.00012484628,1.9252093e-06,3.950868e-06,0.9998654,1.3188095e-06
75,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
76,Yvonne Elliman – Yvonne Elliman,2.688895e-06,1.0221464e-09,2.6626281e-05,0.00061311456,0.9993512,6.3075036e-06
77,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
78,Abandoned Luncheonette – Daryl Hall & John Oates,1.7714719e-07,0.007186995,1.3279251e-06,0.022455072,0.05088986,0.91946656
79,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
80,Sassy Soul Strut – Lou Donaldson,0.0004006872,0.11272453,1.0686535e-05,0.21811679,0.00021493544,0.6685324
81,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
82,For the Good Times - Rusty Bryant,1.5533891e-07,1.260288e-07,8.914767e-08,0.99980885,0.00012080035,6.990868e-05
83,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
84,From the Depths of My Soul – Marlena Shaw,8.495525e-09,0.00055195333,0.0013662461,4.0289815e-05,9.111379e-05,0.9979504
85,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
86,Breezy Stories – Danny O'Keefe (Atlantic; Cat. SD 7264),9.269821e-07,0.9977852,5.6773706e-06,9.848884e-12,9.793325e-06,0.0021983178
87,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
88,Daybreaks – John Wonderling (Paramount; Cat. 6063),0.043284945,0.01288534,7.249662e-07,0.00030431474,0.94035816,0.0031664455
89,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
90,Extension of a Man – Donny Hathaway,0.055787567,2.6310938e-05,1.0427375e-08,0.00068654545,0.94332975,0.00016980937
91,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
92,Bette Midler – Bette Midler,0.1716209,0.00017496868,3.3773112e-08,0.38665652,0.44154757,4.4259153e-08
93,1974: Your Baby Is a Lady – Jackie DeShannon,3.3054237e-10,1.1924092e-07,6.665249e-08,0.00038184857,0.9921326,0.0074853883
94,1974: With Everything I Feel in Me – Aretha Franklin,9.324045e-05,0.0030106208,4.349181e-06,0.99633586,0.00022802416,0.00032796952
95,1974: Madrugada – Melanie,2.2549398e-07,5.712925e-06,4.1691663e-12,0.01887493,0.98109347,2.5752834e-05
96,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
97,Walking Man – James Taylor,8.348718e-07,0.03291943,0.00034832736,0.00041850898,0.25746825,0.70884466
98,1974: Until It's Time for You to Go – Rusty Bryant,0.97583425,4.743682e-07,2.223824e-07,0.02392787,0.00023481577,2.2999463e-06
99,1974: Let Me in Your Life – Aretha Franklin,0.09129606,0.00011952265,0.00017098898,0.8724348,0.00015398221,0.03582463
100,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
101,One – Bob James,9.47982e-06,2.6323733e-06,1.06165196e-07,2.1369951e-05,0.9998989,6.7450506e-05
102,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
103,Desire – Bob Dylan,0.00018874902,0.08496409,0.17851701,0.7170312,0.017746707,0.0015522606
104,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
105,Still Crazy After All These Years – Paul Simon,0.016800493,0.007092847,0.0071892994,0.94336146,0.00010895511,0.025446856
106,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
107,Katy Lied - Steely Dan,0.020811485,0.004480812,0.0006579486,0.97099835,0.0023254915,0.00072595966
108,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
109,The Case of the 3 Sided Dream in Audio Color - Rahsaan Roland Kirk,0.00039646536,3.6236463e-05,1.9731626e-08,0.0054597077,0.977178,0.016929574
110,1975: Feel Like Makin' Love – Roberta Flack,3.078808e-07,0.0121436985,0.06296903,0.921833,0.0030431221,1.0859105e-05
111,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
112,New York Connection – Tom Scott,0.9991949,2.6503066e-08,2.360964e-10,0.00013752944,0.00066754204,9.284107e-10
113,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
114,First Cuckoo – Deodato,0.0014401635,8.060799e-09,2.4705138e-05,0.944296,0.054238904,1.700299e-07
115,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
116,Peach Melba – Melba Moore,2.050689e-06,5.6733657e-10,4.105019e-10,0.0018669611,0.9981147,1.6314532e-05
117,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
118,Just a Matter of Time – Marlena Shaw,0.096562035,1.7645844e-08,0.0001455397,0.0010003195,0.12632005,0.77597207
119,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
120,Yellow & Green – Ron Carter,6.09223e-08,1.04211594e-07,2.4848687e-10,0.11591255,0.88408726,1.5236326e-10
121,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
122,Second Childhood – Phoebe Snow,6.907183e-08,8.8953605e-08,1.773191e-06,8.584229e-09,0.99996793,3.0159761e-05
123,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
124,Everything Must Change – Randy Crawford,0.67274684,2.8807875e-05,7.3516254e-08,0.32490584,0.002317292,1.1653112e-06
125,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
126,Pastels – Ron Carter,9.621609e-08,9.212296e-08,6.2109895e-09,0.016328892,0.98367095,5.51114e-09
127,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
128,Smile – Laura Nyro,0.99569714,0.0022749505,1.0764358e-06,0.0001179318,0.001243337,0.00066551927
129,1976: Three – Bob James,1.8773225e-06,5.0871273e-05,1.2639459e-08,0.0108905835,0.9890485,8.186736e-06
130,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
131,Havana Candy – Patti Austin,0.0073258365,2.8312743e-07,3.687216e-09,0.8049092,0.00043462502,0.18733002
132,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
133,The Stranger – Billy Joel,6.484252e-08,0.00015858797,3.4419937e-08,0.9997516,2.8414468e-05,6.13461e-05
134,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
135,Blue Lights in the Basement – Roberta Flack,1.5932622e-07,0.00026596343,2.0818966e-06,0.98530257,0.010658991,0.0037702036
136,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
137,A Song – Neil Sedaka,2.3316036e-07,0.81462127,0.00079460506,8.714889e-07,0.0028364996,0.1817466
138,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
139,Never Letting Go – Phoebe Snow,2.0943777e-05,7.696555e-09,0.1238929,0.00038757542,0.8739159,0.0017825629
140,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
141,Celebrate Me Home – Kenny Loggins,4.443997e-06,6.654695e-10,5.6522583e-07,0.6976341,0.0012771175,0.30108377
142,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
143,Watermark – Art Garfunkel,0.00022661813,0.00091187865,0.99410665,3.0205493e-07,0.0045023123,0.00025218542
144,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
145,Blow It Out – Tom Scott,6.3085754e-05,3.8009795e-09,1.7062587e-07,0.99977034,0.00016543757,1.0052033e-06
146,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
147,Ghost Writer – Garland Jeffreys,4.8447696e-06,2.2805332e-06,9.793752e-08,0.99573755,0.004253754,1.4269715e-06
148,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
149,Pick 'Em – Ron Carter,4.3658056e-07,8.4724476e-08,1.619241e-09,0.09797303,0.9020265,6.220064e-10
150,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
151,52nd Street – Billy Joel,0.0009896457,0.00010636143,1.6722901e-06,0.99884355,5.6299028e-05,2.3540556e-06
152,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
153,Roberta Flack – Roberta Flack,0.00028804247,1.2222721e-06,0.00014048102,0.02748241,0.97191226,0.00017555135
154,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
155,Boys in the Trees – Carly Simon,8.975213e-06,0.010733405,3.9456307e-05,6.2629006e-06,0.9892118,8.162825e-08
156,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
157,City Lights – Dr. John (US; Horizon Records & Tapes; SP 732),1.1231809e-09,6.985355e-11,7.650728e-06,0.021603962,0.97810876,0.0002795971
158,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
159,Intimate Strangers – Tom Scott,1.8827876e-06,1.3670203e-06,2.3429077e-06,0.0006159433,0.0013076529,0.9980709
160,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
161,One-Eyed Jack – Garland Jeffreys,9.030066e-07,1.0499819e-07,9.837808e-13,4.014919e-06,0.8836926,0.116302304
162,1979: Tango Palace – Dr. John (US; Horizon Records & Tapes; SP 740),0.5835319,1.0521829e-06,3.1503462e-06,0.41518426,2.3528166e-05,0.0012560849
163,1979: Headin' Home – Gary Wright,0.97070855,1.886286e-06,1.90926e-08,0.00046692532,0.027292626,0.0015300513
164,1979: Fate for Breakfast – Art Garfunkel,0.13524221,0.0029337301,4.994401e-07,0.0022044017,0.83454055,0.025078615
165,1979: Street Beat – Tom Scott,0.02016644,0.00080347585,5.0059487e-07,0.9489655,0.027970612,0.002093449
166,1980: After Dark – Andy Gibb,5.861851e-06,7.6110673e-06,1.2567623e-10,0.9969735,0.0026114662,0.00040156787
167,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
168,Double Fantasy – John Lennon and Yoko Ono,4.275329e-05,0.26448053,4.010115e-05,0.013139966,0.7104525,0.011844149
169,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
170,Naughty – Chaka Khan,0.00042356894,0.00660819,8.1971696e-10,0.9929335,1.449687e-05,2.0303367e-05
171,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
172,Red Cab to Manhattan – Stephen Bishop,4.7699896e-06,2.002763e-05,5.297676e-08,0.9892811,0.010678175,1.5838083e-05
173,1980: One-Trick Pony – Paul Simon,0.00030022275,0.009130432,3.0174284e-08,0.11688692,3.099557e-05,0.87365144
174,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
175,Gaucho – Steely Dan,3.2801585e-05,1.4615001e-06,1.5313512e-08,0.9965455,0.0034119152,8.3013265e-06
176,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
177,One Bad Habit – Michael Franks,0.92654884,5.2764235e-06,6.6027483e-06,2.612049e-06,0.0734296,6.9164544e-06
178,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
179,Apple Juice – Tom Scott,7.834495e-07,3.0413015e-05,9.759586e-10,1.3868332e-06,0.9999653,2.1274361e-06
180,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
181,There Must Be a Better World Somewhere – B.B. King,1.8075892e-10,0.9999677,9.948159e-09,2.9726423e-05,2.6169894e-06,1.44865835e-08
182,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
183,Torch – Carly Simon,1.975322e-06,0.0020039172,0.00040438835,0.94216824,0.011518513,0.043902997
184,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
185,Season of Glass – Yoko Ono,0.11984208,0.0003157638,0.0004522458,0.0015850202,0.008766722,0.86903816
186,1981: 4 – Foreigner,0.0113536455,5.6627318e-08,1.2555179e-10,1.6822309e-05,0.98862946,2.0633745e-08
187,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
188,The Nightfly – Donald Fagen,4.923897e-08,8.4621786e-07,4.747352e-06,0.5126921,0.48730162,5.8963406e-07
189,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
190,Another Grey Area – Graham Parker,0.9879715,2.8259676e-05,1.090623e-07,0.00014936045,2.89824e-06,0.011847904
191,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
192,Hey Ricky – Melissa Manchester,5.144137e-06,0.3384497,0.00037385675,0.6561153,0.004978478,7.7490105e-05
193,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
194,It's Alright (I See Rainbows) –Yoko Ono,7.576716e-09,0.9996462,3.3343582e-07,9.5242096e-05,3.697798e-05,0.0002213003
195,1982: Objects of Desire – Michael Franks,1.40213015e-05,0.08846918,1.6237978e-11,0.0013898495,0.0051107523,0.90501624
196,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
197,Anyone Can See – Irene Cara,0.00027343087,2.0439008e-06,3.425696e-07,0.00026297243,5.5047894e-07,0.99946064
198,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
199,Guts for Love – Garland Jeffreys,9.8948e-10,0.0011080089,0.00014026629,0.30636436,0.04644973,0.6459376
200,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
201,Emergency – Melissa Manchester,0.020720495,2.2273389e-07,9.235681e-09,0.34990466,0.55419993,0.075174645
202,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
203,Dirty Looks – Juice Newton,4.1586086e-09,2.2249687e-05,1.3611977e-09,0.0003007655,0.9996729,4.0193713e-06
204,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
205,Burlap & Satin – Dolly Parton,0.8881378,0.002440309,0.00010566598,0.09346093,0.00032576727,0.015529488
206,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
207,Hello Big Man – Carly Simon,4.501195e-09,0.006788582,3.757895e-07,0.99250996,0.0007009534,1.2340332e-07
208,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
209,Milk and Honey – John Lennon and Yoko Ono,2.8342467e-06,0.23078637,0.0023099945,0.01910372,0.7477826,1.45349795e-05
210,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
211,Skin Dive – Michael Franks,4.1919475e-06,1.2262528e-08,1.0339377e-06,0.0006821495,0.99931264,1.4762626e-08
212,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
213,Jill Jones – Jill Jones,8.314591e-07,1.0611474e-10,1.3332289e-09,5.0896267e-07,0.99996495,3.3719716e-05
214,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
215,Coming Around Again – Carly Simon,1.5631507e-06,0.68839836,0.1423226,0.1671695,0.0021030423,4.887887e-06
216,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
217,Inside Information – Foreigner,0.0035910276,0.0035876697,0.47500268,0.104454726,0.28395045,0.12941347
218,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
219,Lefty – Art Garfunkel,0.0009948959,1.3292334e-05,0.00046822138,0.0005662219,0.99683493,0.0011224953
220,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
221,Hot Water – Jimmy Buffett,3.3282117e-06,0.0005831987,6.069114e-08,0.9805459,0.01862822,0.000239447
222,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
223,Steady On – Shawn Colvin,0.00088055676,5.999926e-08,1.333479e-08,0.8098427,0.18927671,1.9988779e-08
224,1991: Don't Call Me Buckwheat – Garland Jeffreys,0.0019916317,1.3273655e-07,3.1218246e-13,0.000118938166,0.9902445,0.0076447586
225,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
226,A Story – Yoko Ono,0.032564357,0.0018626539,0.025523532,0.00023892566,0.1684199,0.7713907
227,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
