,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,She also holds a place in the Limca Book of Records for the same feat.,1.4583462e-05,6.182567e-08,3.266225e-10,0.9999852,7.23516e-12,1.7737975e-07
20,"She was among the youngest of speakers for the Lecture Demonstration Section of Internal MuSIC Festival in Russia on the topic ""Violin in Classical Indian Music"".",1.0602943e-05,1.4738476e-06,1.3756486e-05,0.00026849634,0.0031452628,0.9965604
21,"In 2005, she was invited by the Mayor of Menden, Germany to perform at the international music festival Jazz Meets Classics.",4.9089806e-07,0.18062072,0.0040542358,0.015232795,9.740094e-05,0.79999435
22,"She also became the first Indian classical musician to perform at the 1000-year-old church at Kaiserwerth, Germany.",9.1451636e-07,3.1976397e-06,3.8500465e-07,0.9999862,9.164088e-06,7.38984e-08
23,"In 2005, Krishna was invited to give the Inaugural Concert for the 74th birthday celebration of President of India, A.P.J. Abdul Kalam.",5.7383872e-06,6.570522e-08,1.9057078e-12,0.0007030725,8.245727e-09,0.99929106
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards and Honours ==,1.0720132e-06,4.951604e-12,1.3013813e-06,1.34714635e-11,4.9381018e-14,0.9999976
26,"Honored with the title of “The Musical Gem of India” by the former first lady of India, Usha Narayanan after hearing her at the Rashtrapathi Bhavan [official residence of the president of India].",0.010180616,0.00011632721,5.388966e-07,0.46937317,1.492526e-06,0.5203279
27,Honored by the Indian government’s prestigious “President’s National Balasree Honour” for “the best outstanding creative child musician of India”.,0.0006394137,1.4018663e-05,6.8283424e-07,0.00068978325,0.98666316,0.011992953
28,Honored by the Guinness book of world records for her unique 32 hour-long non-stop violin concert dedicated to global peace and harmony.,0.00017947864,1.3496695e-09,1.2574342e-11,0.0002985971,1.5084051e-12,0.999522
29,Yuva Kala Bharathi Awards by Bharat Kalachar.[1],2.518907e-13,2.4959587e-07,7.9620175e-14,3.4844558e-11,3.846111e-12,0.99999976
30,Princess of Strings Award 2006 from Rotasia World Conference.,0.0041991174,0.0017154942,3.1098858e-05,0.90743506,0.0007455129,0.08587369
31,She is the only Indian classical musician to perform at the prestigious International Music Festival Jazz Meets Classics in Germany.,1.3335198e-06,0.0051013483,2.8064704e-07,0.9948409,4.14684e-07,5.5747372e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Athira Krishna's Official Website www.athira.in,0.0007507015,4.552156e-06,0.00769907,0.9881593,5.142906e-07,0.0033858404
37,Concert Review- THE HINDU,3.326249e-05,0.0012039165,1.176179e-10,0.9987618,3.6085797e-08,1.0299675e-06
38,Concert Review – GOA PLUS,1.2807295e-07,3.7348264e-07,1.8930545e-10,0.99999404,5.4604657e-06,2.0987263e-08
39,Bharat Kalachar Announces Awardees -The Hindu,4.753206e-14,1.0556281e-08,2.1708095e-16,4.2423893e-13,7.382065e-16,1.0
40,TED INSPIRING SPEAKERS,7.33725e-08,0.00021760329,0.00043071585,2.4579053e-08,1.152441e-06,0.99935037
41,VERVE MAGAZINE YOUNG ACHIEVER LIST,0.08439252,0.31558695,3.8924832e-09,0.018604266,0.00028172936,0.5811345
42,The Hindu News -Infosys-Education World Young Achiever Award – Article at Hindu.com,4.1494655e-08,0.008943619,0.3469408,5.473163e-07,1.10704095e-08,0.64411503
43,The Hindu News -Chennai violin prodigy wins rave reviews in Germany – Article at Hindu.com,0.0753076,0.123095416,0.00010109339,0.015392284,0.6442855,0.14181815
44,The Hindu News – An employee's ward does BSNL proud -Athira stunned the BSNL family – Article at Hindu.com,0.749446,0.0003430029,0.003463237,0.00021197344,0.00018770137,0.24634813
