,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Since then, Soto has joined Queen sideman Spike Edney's band, the Spike All Stars.",0.9998735,1.4439704e-06,1.1575307e-06,0.0001238208,2.4073608e-09,1.6797104e-10
15,Soto then appeared with Brian May and Roger Taylor at the 'Hollywood Walk of Fame' bash for the Official International Queen Fan Club.,0.040244788,0.73585963,1.09967004e-07,2.6929347e-05,4.4034706e-10,0.22386852
16,In 2012 Taylor hired Soto as one of the four singers chosen for the official tribute band Queen Extravaganza.,0.99936086,0.00010817194,4.1489875e-06,0.00052675465,2.1816427e-12,9.893145e-13
17,The band was formed via internet auditions and features Freddie Mercury soundalike Marc Martel.,0.87412274,0.12426113,0.00052118924,0.001094338,5.057967e-07,4.6254596e-09
18,"Soto and singer Yvan Pedneault were added to the lineup to augment the selected singers, in an effort to better emulate Queen songs live.",0.9966857,0.0030987442,4.5454835e-06,0.00021086454,8.0930214e-08,6.4042466e-11
19,"However, Soto only did one tour with the group; they continued with a smaller production and line up",0.1991381,0.024333706,0.0012227887,0.7753052,1.9698358e-07,1.939297e-08
20,Soto's solo album Damage Control was released on Frontiers Records in March 2012.,0.63363427,1.9883442e-05,0.36634272,3.1654617e-06,1.9874411e-11,5.7914396e-10
21,"His next solo album SOTO was released on January 30, 2015.",0.9996699,3.4917311e-09,5.5715616e-05,0.00027427508,6.3123937e-09,1.0832695e-09
22,The album was co-written alongside Gus G and other members of his solo band.,0.83021706,3.4151622e-08,0.0037694315,0.16595879,5.4612377e-05,2.597889e-09
23,The solo project soon morphed into a band called SOTO.,0.9991679,8.9005476e-07,0.00023002403,0.0006012788,2.7517272e-08,3.2985772e-09
24,"In 2016, they released DIVAK on earMusic.",1.4326938e-06,1.9937628e-08,9.2973136e-11,0.99999857,4.4960438e-10,4.572036e-12
25,"They toured afterwards, opening for Winery Dogs in May 2016.",0.97649854,0.00020421286,0.00090493995,0.02226564,2.5599485e-09,0.00012662318
26,"In 2015, Soto recorded vocals for Joel Hoekstra's 13, contributing to the album Dying to Live.",0.26570687,0.00012649292,0.6960785,0.03808545,2.1012088e-06,5.784925e-07
27,Soto split vocal duties with Russell Allen on the album.,0.77498275,8.049746e-06,0.20142627,0.023582762,3.0589483e-08,1.2419083e-07
28,"In 2018, SOTO recorded their 3rd album Origami, released in May 2019.",0.020872975,3.48849e-05,2.0891342e-07,0.9790918,1.2072705e-07,1.2973761e-10
29,"Soto released another solo album, Retribution in November 2017.",0.054471422,2.5522386e-06,0.9454622,6.3827276e-05,3.2601425e-11,5.2994453e-09
30,In early 2020 he completed work on his 7th solo album as well as scheduled a live album for release in July.,0.99177164,3.9769986e-08,1.2822578e-05,0.008214849,7.161176e-07,4.554732e-08
31,"2020 sees the release of 2 solo albums on Frontiers Records, ""Jeff Scott Soto - Loud & Live In Milan 2019"", recorded live at the annual Frontiers Rock Festival and ""Wide Awake (In My Dreamland)"" co-written and produced by Alessandro Del Vecchio.",0.5369233,7.76739e-05,0.016405597,0.44659126,1.8060394e-06,3.6562466e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Talisman =,0.013313526,0.0050257854,0.22474967,0.7388554,2.3006121e-05,0.018032605
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Soto was one of the founding members of Talisman in 1989.,0.9819564,2.8864629e-06,0.016462116,0.0001849425,2.560434e-08,0.0013935565
36,He was in the group up until their disbandment in 2007.,0.23196505,9.5647605e-09,7.538487e-06,0.7680272,9.900443e-10,1.7661354e-07
37,Talisman regrouped in December 2019 to record a tribute track for  bassist Marcel Jacob on the 10th anniversary of his death.,0.00021497926,6.096619e-06,0.0012214485,0.9985421,1.5447536e-05,1.1749574e-08
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Journey =,0.8451768,0.1147223,0.00015780947,1.0946168e-07,1.8665967e-05,0.039924312
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,"In 2006, Soto replaced Steve Augeri in Journey after Augeri left the tour due to an acute throat infection.",0.99861157,0.00014472692,0.001243599,4.167689e-11,3.6155975e-10,3.3850294e-09
42,"After months of being a tour replacement, Soto was officially hired as the band's singer in December 2006.",0.9995833,3.86079e-06,0.00041034998,2.5075915e-06,1.3329233e-13,3.4089363e-13
43,"However, the stint was short-lived, as he was fired from the band on June 12, 2007.",0.40328142,0.005914284,0.59080404,2.995312e-08,1.8794581e-09,2.4826815e-07
44,"Soto stated on his website ""it seems they wanted something different than I brought to the table.",0.0023017626,0.79426044,0.19941127,2.5272651e-05,0.0039925007,8.6660575e-06
45,"No love lost though, they know what's best for the preservation of their legacy.""",0.0002524949,1.34319625e-05,0.99968934,1.3485722e-10,4.4783843e-05,1.2550901e-11
46,"He later mentioned the gig didn't work out because former vocalist Steve Perry was still alive and could hypothetically rejoin the band, hurting fan expectations of any replacement singers.",0.9999893,8.397605e-06,2.0766963e-06,3.5811237e-07,1.9063522e-12,2.7162907e-13
47,"Although he was officially introduced as the lead singer of Journey, the band has not mentioned Soto in recent lookbacks and biographies, skipping over him entirely for his replacement Arnel Pineda.",0.99781334,4.042799e-05,0.0021462445,3.656046e-10,5.136321e-09,5.359706e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Trans-Siberian Orchestra ===,0.036058426,2.563609e-07,0.00042525394,0.96337223,0.00014374465,1.1479401e-09
50,Soto joined Trans-Siberian Orchestra as a touring singer in 2008.,0.0011764443,1.4960557e-05,0.9988017,6.922386e-06,3.6533723e-12,3.1561587e-11
51,"Soto has continually toured with the group, stating ""I will be a part of Trans-Siberian Orchestra as long as they'll have me.""",0.9998826,7.029676e-08,5.3789205e-05,6.3506166e-05,2.4113506e-11,5.928715e-14
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,W.E.T.,0.96031135,0.00010399723,0.009539573,0.013911359,0.01026572,0.0058679814
54,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
55,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
56,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
57,"Alongside members of Work Of Art and Eclipse, Soto founded W.E.T.",0.7503418,0.0019839979,0.24762993,1.6100674e-05,6.135725e-11,2.8133734e-05
58,"The group, named after the initials of the band involved, Soto's representing Talisman, released a self-titled debut album in November 2009.",0.99974066,2.3294338e-07,4.7144476e-07,0.000258656,4.4755163e-10,4.1421946e-09
59,"In 2013, they released their second album Rise Up, and their third studio album Earthrage followed in 2018.",0.9911947,9.158129e-05,0.003093066,0.0056206486,4.6815824e-08,2.3848677e-13
60,They began recording a new album in 2020.,0.9534868,9.799805e-08,7.255044e-09,0.046512928,7.463648e-08,1.3142517e-13
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Sons of Apollo =,4.076259e-06,0.000100570454,1.5274027e-07,2.7708143e-07,0.99989486,6.1538036e-10
63,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
64,"In May 2017, he joined a progressive metal supergroup named Sons of Apollo with Derek Sherinian, bassist Billy Sheehan, drummer Mike Portnoy and guitarist Ron ""Bumblefoot"" Thal.",0.0002076647,0.7346541,2.683441e-05,0.22723423,0.037877202,3.51689e-09
65,"Their debut album, Psychotic Symphony, was released Oct 20, 2017 with Inside Out/Sony.",0.99999,8.349897e-11,4.155217e-09,1.0048389e-05,4.5421597e-11,9.391341e-10
66,"After releasing a live album in 2019, Sons of Apollo released their second album MMXX in January 2020.",0.001085457,0.072547235,0.82355803,0.017397342,0.0854119,4.3937114e-11
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Octavision =,7.742764e-05,0.11921493,0.0222159,0.85846275,5.8834753e-06,2.3165088e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"In 2020, alongside his Sons Of Apollo co-bandmate Billy Sheehan, Soto was invited by a Glendale, California based Armenian guitarist Hovak Alaverdyan to participate in his progressive metal project Octavision.",0.27247885,0.44945407,0.18934575,0.08872066,4.5328198e-07,1.8674041e-07
71,"There, Soto performed vocal duties on two tracks - ""Coexist"" and ""Apocalyptus"".",0.00015229918,0.008937085,0.015668537,0.9752421,8.846016e-10,7.2401143e-09
72,The album titled Coexist was released on 29th December 2020.,3.691556e-05,2.723543e-05,3.3061966e-05,0.99978095,6.812169e-08,0.000121737794
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"Soto was born in Brooklyn, New York, his family moved to Los Angeles when he was a child.",0.7756065,0.000283553,0.21802892,3.243573e-07,0.0020927768,0.0039878148
76,"He spent his youth singing, learning trumpet and keyboards.",1.9016634e-05,1.982596e-11,0.9988951,3.2801172e-06,0.0010825063,2.0909396e-13
77,"In 2012, he married his long-term girlfriend Elena.",0.00055851694,0.009329805,4.0025694e-09,7.717986e-06,0.6582053,0.3318987
78,"He has a son from a previous marriage, and two step-children.",3.5401783e-07,5.1417146e-06,2.599736e-07,3.56667e-08,0.9957153,0.0042788014
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
83,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
84,Studio albums,0.9989698,1.6244942e-07,0.00092205673,0.00010677195,6.7923434e-10,1.2428537e-06
85,Love Parade - 1994,6.229866e-07,2.2068043e-05,1.0145641e-09,0.97477496,1.7831161e-06,0.025200665
86,Holding On (EP) - 2002,0.83586997,6.372376e-06,0.1340065,0.025778485,0.003050143,0.0012885388
87,Prism - 2002,0.99180824,0.00015713462,2.2116485e-06,1.4506911e-05,6.612577e-07,0.008017114
88,Lost in the Translation - 2004,8.8251834e-10,0.9999964,3.6075044e-06,4.4783174e-10,3.0725946e-08,1.3224255e-10
89,Believe in Me (EP) - 2006,0.0048253224,0.39897868,0.59527534,0.00067986624,0.00023777541,2.9208882e-06
90,Beautiful Mess - 2009,7.913895e-06,7.6086326e-05,5.575701e-09,0.6448576,1.0718718e-05,0.35504767
91,Damage Control - 2012,0.331999,0.29931322,0.3679976,9.974632e-05,0.0005893404,1.0104911e-06
92,Retribution - 2017,0.0012570865,0.6002975,1.3683464e-05,0.39758885,3.3543822e-07,0.00084251544
93,Wide Awake (In My Dreamland) - 2020,0.35894546,5.37979e-09,1.4785066e-06,0.6375003,0.0035511414,1.5789344e-06
94,"The Duets Collection, Vol.",0.00013110196,2.7662973e-05,4.0431337e-06,0.99720097,2.618398e-05,0.0026100439
95,1 - 2021Live albums,0.87100166,2.0287905e-06,0.022021435,0.057589322,0.036257103,0.013128447
96,JSS Live at the Gods 2002 - 2003,6.3139385e-07,0.9838885,0.001549448,0.0067626857,6.4079035e-07,0.007798221
97,Live at the Queen Convention 2003 - 2004,0.00031507164,0.01496743,7.4211e-09,0.00011996089,2.5736017e-05,0.9845718
98,One Night in Madrid - 2009,0.0027406078,0.110308565,0.000823774,0.030981688,0.0053194887,0.84982586
99,Live at Firefest 2008 - 2010Compilation albums,1.8831302e-05,2.7907126e-06,0.99431664,0.004319141,4.2572225e-05,0.0013000553
100,Essential Ballads - 2006,0.00014739348,1.8457185e-05,0.008309903,0.7789866,0.20697382,0.0055638296
101,B-Sides - 2006DVDs,0.0013690525,3.433865e-06,6.2049903e-09,0.9986021,1.3561808e-09,2.5474172e-05
102,JSS Live at the Gods 2002 - 2003,6.313933e-07,0.9838885,0.0015494467,0.0067626755,6.407897e-07,0.0077982135
103,Live at the Queen Convention 2003 - 2004,0.00031507164,0.014967423,7.4211e-09,0.00011996089,2.5736017e-05,0.9845718
104,One Night In Madrid - 2009,0.002740609,0.110308565,0.0008237752,0.030981688,0.0053194915,0.84982586
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,With Yngwie Malmsteen's Rising Force ===,0.000107869615,0.013852042,9.237349e-06,0.9859838,4.69747e-05,2.4319304e-09
107,Rising Force - 1984,0.0075114886,0.04159232,1.7457621e-08,0.90492475,0.045970965,4.3786048e-07
108,Marching Out - 1985Singles,5.9397775e-05,3.529191e-05,6.4970427e-06,0.8238815,0.010226057,0.1657913
109,"""Studio/Live '85"" (1985)",0.0037484362,0.0015971469,0.00011842157,0.83189386,0.16264182,2.963056e-07
110,"""I am a Viking""  (Japan, 1985)DVDs",0.00033490267,0.009808552,0.0020378036,0.0014668829,0.89579827,0.09055351
111,Live In Japan '85 - 2015,1.5760255e-06,0.0016564671,0.002455492,2.771137e-07,0.99588567,5.220344e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,With Kryst the Conqueror ===,8.159737e-11,0.015721321,7.56254e-09,0.9842779,6.950991e-07,1.0259087e-11
114,Deliver Us From Evil EP - 1989,0.052975453,0.34686765,2.2039272e-05,0.5948766,0.0014316761,0.0038265362
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With Eyes =,2.2166785e-06,8.0879814e-05,0.023832262,0.97608453,4.3411756e-08,1.3865343e-07
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Eyes - 1990,0.7220737,0.00032492247,6.423643e-06,0.22792907,0.0029276188,0.04673826
119,Windows Of The Soul - 1993Singles,0.018932756,0.34613812,3.358168e-05,0.08060959,0.54026884,0.014017028
120,"""Calling All Girls"" - 1990",0.21638039,1.7308414e-05,5.976094e-09,0.026505118,8.438894e-05,0.7570127
121,"""Nobody Said It Was Easy"" - 1990",0.2534274,0.15374108,3.763742e-08,2.8545426e-07,0.5920066,0.0008246465
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,With Talisman =,1.1201818e-05,0.00013587766,0.06308452,0.93614835,4.2021537e-09,0.00062003423
124,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
125,=,0.005237497,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
126,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
127,Talisman - 1990,0.000866084,0.00031556137,0.013657478,0.7859744,3.7651625e-05,0.1991488
128,Genesis - 1993,0.052981183,0.6191483,1.7901114e-06,0.28113946,0.046725396,3.852392e-06
129,Humanimal - 1994,0.7669241,0.22730319,1.6936749e-05,4.6966903e-07,0.005695571,5.9776994e-05
130,Humanimal Part II - 1994,0.99650156,0.0029528332,8.582815e-08,2.406298e-07,0.0005452377,5.5299e-08
131,Life - 1995,0.011826962,0.98803526,2.4631458e-07,7.428182e-05,4.3770346e-05,1.942327e-05
132,Truth - 1998,5.7025563e-06,9.871573e-05,1.0046612e-06,0.9998802,2.1104647e-08,1.44409505e-05
133,Cats and Dogs - 2003,0.020845724,0.014488704,0.9645563,1.2837395e-10,6.0146107e-07,0.00010878949
134,7 - 2006Live albums,0.5802105,0.00011273231,0.055463806,0.025672244,7.627704e-07,0.33854002
135,Five out of Five (Live in Japan) - 1994,0.99463093,3.5811029e-06,6.3157306e-11,0.0048253923,0.0005384071,1.7030357e-06
136,Live at Sweden Rock Festival - 2001,0.0010516798,0.0015467487,0.012461032,0.097375184,0.88514054,0.0024247554
137,Five Men Live - 2005Compilation albums,0.76554084,7.2658454e-06,0.026817825,0.007951871,0.19925123,0.00043095008
138,Best of...  - 1996,0.018055221,1.7550174e-07,4.7524695e-10,0.00015336167,1.4382965e-05,0.9817769
139,BESTerious - 1996,0.9967616,9.527564e-08,4.798476e-07,0.0028766473,2.0781317e-05,0.00034044194
140,Vaults - 2015Singles,2.2388206e-06,0.031959474,0.009740475,0.087454155,0.000978114,0.8698656
141,"""Just Between Us"" (1990)",1.1178043e-05,0.00037242225,0.0067776386,2.6348203e-05,0.99250925,0.00030307096
142,"""I'll be Waiting""  (Sweden, 1990)",0.10660896,2.988633e-05,9.185119e-05,0.0011060254,0.89215434,8.950044e-06
143,"""Mysterious (This Time is Serious)"" (1993)",0.009987128,0.0018300639,2.7105058e-08,9.059542e-06,0.9880635,0.00011024967
144,"""Time after Time"" (1993)",5.4922975e-06,5.72726e-07,2.6704505e-09,1.2305747e-05,0.99995196,2.9645327e-05
145,"""Doing Time With My Baby"" (1994)",6.539567e-08,2.0867833e-06,2.1337612e-10,0.00018443905,0.63121724,0.36859614
146,"""Colour My XTC"" (1994)",5.0534163e-06,4.0525683e-06,9.497794e-11,0.00021124577,0.99977964,1.9508757e-08
147,"""All + All"" (1994)",0.00014327439,0.75384617,1.9520587e-09,0.00034601567,6.2759996e-06,0.24565831
148,"""Frozen"" (1995)",0.00030829274,0.00637912,4.5236406e-09,0.0011901988,0.99212193,5.1445664e-07
149,"""Crazy"" (1998)",0.01664826,0.0009813611,6.9201014e-05,0.7141581,0.25272334,0.015419726
150,"""Never Die (A Song For Marcel)"" (2019)DVDs",0.00015284831,0.48464084,0.003016588,0.5107313,0.0014474755,1.0960491e-05
151,The World's Best Kept Secret - 2005,4.7948145e-08,4.9262443e-09,1.2934264e-09,8.764783e-08,2.8004614e-09,0.9999999
152,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
153,With Axel Rudi Pell =,0.00012608831,0.0014618962,0.00021174824,0.0014785558,0.9950788,0.0016428817
154,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
155,Eternal Prisoner - 1992,0.70802,0.23574513,4.3737494e-08,0.0025314793,0.052596625,0.0011066933
156,The Ballads - 1993,0.20784566,1.966329e-05,0.0028268057,0.6994263,0.08947889,0.000402611
157,Between the Walls - 1994,0.96082824,0.008232088,1.7230297e-05,0.030805876,0.000116209114,3.6186665e-07
158,Made In Germany (Live) - 1995,9.055936e-05,5.0706797e-07,7.892455e-07,0.97746736,0.022440705,1.6523492e-07
159,Black Moon Pyramid - 1996,8.300712e-06,0.011819656,8.505368e-09,0.0036355462,0.984501,3.552524e-05
160,Magic - 1997,0.0011735873,1.6717748e-05,4.636864e-08,0.9919701,1.5166966e-05,0.0068245013
161,Magic Moments: 25th Anniversary Special Show (Live) - 2015Singles,0.011805368,0.000993259,0.0029313792,0.54037756,0.001876623,0.4420159
162,"""Forever Young"" (1994)",0.9987777,1.8490467e-06,2.22194e-09,1.5232291e-05,0.0012037245,1.4609178e-06
163,"""Cry of the Gypsy"" (1994)DVD / Blu-ray:",0.0008634841,0.24151915,1.1986265e-07,0.68559366,0.07198375,3.976757e-05
164,Magic Moments: 25th Anniversary Special Show (Live) - 2015,0.050056238,0.006889895,0.039922185,0.5315874,0.001071663,0.3704726
165,=== with Takara =,0.080398425,2.4849256e-05,8.6597214e-07,0.9195608,1.502568e-05,1.0027671e-11
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Eternal Faith - 1993,0.045989785,0.8646023,3.856072e-05,0.02059458,0.059002638,0.009772163
168,Taste of Heaven - 1995,0.0037509722,0.0003043846,6.227814e-09,0.99594265,8.5350806e-08,1.8608644e-06
169,Eternity:,0.9971908,0.0007164218,0.001706945,0.00034218936,6.2364336e-07,4.3057476e-05
170,Best of 93 - 98 (Compilation) - 1998,4.6809804e-05,0.00036351208,3.0523182e-08,6.941529e-05,0.00018594695,0.9993343
171,Blind in Paradise - 1998,0.00066534855,4.7633304e-05,8.5117335e-07,0.99885654,6.5075034e-07,0.0004290576
172,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
173,With Human Clay ===,2.8317348e-10,0.9967372,1.2628765e-07,0.0012171727,0.0020403704,5.064857e-06
174,Human Clay 1996,7.90035e-08,0.05399517,3.2442052e-10,0.00040751536,0.9455857,1.1481807e-05
175,u4ia 1997,1.9281892e-07,2.1060703e-05,0.9717239,0.028229628,2.1362557e-05,3.900579e-06
176,Closing the Book on Human Clay - 2003,6.2707477e-06,0.17790873,9.071582e-10,0.000336736,0.821738,1.0253778e-05
177,The Complete Recordings - 2015,0.97924197,1.2831121e-05,0.0017316961,0.0189683,3.6692709e-06,4.1580246e-05
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,With Humanimal =,0.009848689,0.9866909,3.969555e-06,2.4732706e-05,0.0031121492,0.00031955732
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Humanimal - 2002,0.98655176,0.012363933,7.340447e-05,5.5379413e-08,0.00083230215,0.00017867122
182,Find My Way Home E.P. - 2002,3.5869093e-06,0.01584164,8.503883e-05,7.414135e-09,0.9248591,0.059210584
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,With Soul SirkUS =,2.135212e-06,0.40416032,0.2698347,0.30146834,2.0917237e-06,0.024532385
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,World Play - 2005,4.8854176e-10,1.3997657e-09,3.7003698e-09,1.0,6.1741445e-10,1.6187569e-12
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,With Redlist ===,1.3149627e-08,1.1794885e-06,2.6370082e-05,0.99997246,5.5525597e-08,2.5288465e-09
189,Ignorance - 2007,4.629969e-06,4.420341e-06,0.99997187,1.1088435e-06,3.7532552e-10,1.8025818e-05
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,With W.E.T. ===,1.0801788e-09,1.9085087e-06,1.80131e-08,0.9999981,1.3381423e-08,2.1971438e-09
192,W.E.T. - 2009,0.954853,1.0939114e-06,0.044173706,0.00025439222,0.00039996317,0.0003178399
193,Rise Up - 2013,0.19261837,1.7519995e-05,4.1464824e-07,0.8073631,4.052614e-08,7.081808e-07
194,One Live in Stockholm - 2014,1.0543694e-07,3.906245e-06,0.8934074,4.8256848e-06,0.106428616,0.0001551172
195,Earthrage - 2018,5.3616374e-09,0.00039614385,0.9995828,3.887204e-06,1.676428e-05,2.4479968e-07
196,Retransmission - 2021Singles,1.1803947e-08,2.1194215e-09,0.99977833,5.4978547e-05,1.4689887e-08,0.00016679482
197,One Love (2009),2.1699287e-07,2.0938337e-08,0.13256243,3.9447004e-06,0.8668392,0.00059431395
198,Comes Down Like Rain (2009),0.00033005304,6.1551065e-05,0.8053424,0.11884459,0.07542107,3.507549e-07
199,Brothers In Arms (2009),5.296822e-05,4.339464e-07,0.00019829876,0.03645259,0.94845474,0.0148409605
200,Learn to Live Again (2012),2.5779592e-08,9.541393e-08,0.9999845,4.6502095e-12,1.5328354e-05,2.9284055e-09
201,Love Heals (2013),0.00018439243,9.3341905e-06,0.7903922,0.0070032505,0.19937141,0.0030393796
202,Watch the Fire (2018),0.017586395,5.0213634e-07,0.0074544367,0.07673963,0.89821905,2.563912e-08
203,Big Boys Don't Cry (2020),6.849079e-07,6.0851823e-07,1.6410926e-09,0.0031932907,0.99680245,2.9241012e-06
204,Got to be About Love (2020),0.00016870358,1.8758691e-06,0.00013749528,8.367021e-10,0.48675454,0.5129374
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,With Trans-Siberian Orchestra ===,1.4471798e-06,7.988172e-10,1.05565526e-07,0.99999845,1.1336695e-08,3.6955782e-11
207,Night Castle - 2009,3.454729e-05,1.2153132e-06,2.994744e-05,0.9858855,0.013222658,0.0008260911
208,Letters From the Labyrinth - 2015,2.3380579e-07,0.0034444567,4.7953727e-06,6.307848e-10,0.9965412,9.268313e-06
209,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
210,With S.O.T.O. ===,1.933167e-15,5.0488693e-06,6.907362e-07,0.99997616,1.7928052e-05,1.8604321e-07
211,Inside the Vertigo - 2015,0.01782881,0.021113532,0.950586,0.010414239,5.7460205e-05,1.0936042e-08
212,DIVAK - 2016,0.32119307,0.25820735,2.6632677e-06,0.2671331,0.15332946,0.00013429063
213,Origami - 2019,5.3676512e-08,5.4972215e-06,2.781178e-07,0.12632367,0.87367016,3.4206232e-07
