,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Julio Gutiérrez Play the Exciting Sound of Havana B.C. (Sirena),2.995201e-08,6.7852535e-10,5.138187e-10,1.0,3.4015457e-11,3.272258e-11
43,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
44,Get to Know Mr. J.G. (Montilla),3.4005184e-11,0.0015438756,2.5098929e-05,1.8677134e-06,0.9984289,2.2014945e-07
45,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
46,Instrumentales para ti (Gema),1.4096787e-08,8.675631e-05,4.02242e-10,0.9997341,8.915726e-06,0.00017015131
47,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
48,Progressive Latin (Gema),9.918935e-09,0.0075474405,0.0034941887,0.98895246,7.289164e-07,5.2263513e-06
49,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
50,Julio Gutiérrez and Los Guajiros (Gema),0.0011953022,1.7437314e-06,1.9900142e-06,0.9985592,3.543016e-08,0.00024175424
51,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
52,Close Encounters of the Latin Kind (Neon),2.5077705e-07,0.7576952,1.1745203e-05,0.033064067,0.20922874,6.5923006e-10
53,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
54,Viva América Latina (Toboga),0.9902216,2.6663754e-05,4.984425e-07,0.009719111,4.617779e-06,2.75037e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,"Julio Gutiérrez, Rate Your Music.",0.009558658,5.5286137e-07,2.3783625e-07,0.21775882,6.209289e-08,0.7726817
60,"Julio Gutiérrez, Discogs.",0.0003664121,2.8188004e-05,0.0016775962,0.9948842,0.0009994092,0.0020441955
