,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Quartet Afterstorm (Black Saint, 1994)",2.8856766e-07,2.473347e-05,5.1355567e-08,0.6778093,0.3221655,1.4425844e-07
24,"Resurrection of a Dormant Soul (Black Saint, 1996)",1.6818086e-12,2.1439484e-05,2.8974635e-05,3.1778904e-06,0.9998772,6.912255e-05
25,"Luminosity:Homage to David Izenzon (Music & Arts, 1996)",4.1039672e-07,0.18007728,0.76207346,0.050577898,0.007270074,8.8718093e-07
26,"Bounce (Black Saint, 1998)",2.730224e-07,0.0093328,0.00013274536,0.01027526,0.66341966,0.31683925
27,"The Catbird Sings (Black Saint, 2000)",1.4815494e-05,0.00030006713,0.039810482,0.07787003,0.88197166,3.2873402e-05
28,"A Tree Frog Tonality (Between the lines, 2000)",4.068974e-11,0.05760115,0.0030249024,3.5902737e-08,0.9393735,4.1107745e-07
29,"Two by Five (Between the lines, 2002)",4.9057326e-05,0.014260774,0.009080771,7.6400314e-10,0.9765627,4.6726665e-05
30,"Ruminations Upon Ives and Gottschalk (Between the lines, 2003)",5.315642e-05,0.99880874,8.119092e-06,1.4431282e-05,8.288184e-06,0.0011072808
31,"Winter Birds (Between the lines, 2005)",1.05733085e-08,1.7957061e-10,3.2776328e-09,8.148611e-14,1.0,7.404594e-10
32,"Duets 1 (Between the lines, 2006) with Karl Berger",0.00021167475,1.7635217e-05,0.0001354783,0.9996216,1.3604118e-05,2.861311e-08
33,"(A)live at Roulette, NYC (Jazzwerkstatt, 2011)",2.3095812e-05,0.023173183,1.4633966e-06,0.9766508,2.1677435e-09,0.0001514537
34,"Born in an Urban Ruin (Clean Feed, 2016) (& BC3)",2.4027749e-09,0.014613931,3.5112382e-06,3.301638e-06,0.98537177,7.48595e-06
35,"Western Edges  (Clean Feed, 2016) (wRaptor Trio)With the String Trio of New York",0.001234645,2.2316326e-06,0.006153602,0.0013673244,0.99124205,8.736045e-08
36,"First String (Black Saint, 1979)",0.0035672882,0.0001633355,0.0002479778,0.755174,0.2408466,7.991545e-07
37,"Area Code 212 (Black Saint, 1981)",6.031293e-05,1.4659746e-07,0.00026856043,0.6934738,0.30601162,0.0001855531
38,"Common Goal (Black Saint, 1983)",4.520904e-07,0.09459877,1.1570137e-08,0.6666667,0.23856644,0.00016767062
39,"Rebirth of a Feeling (Black Saint, 1983)",3.934782e-11,6.843057e-07,2.2837442e-08,1.7048278e-05,0.9999536,2.8648383e-05
40,"Natural Balance (Black Saint, 1986)",2.7793046e-09,0.22116823,2.0669281e-06,7.0229056e-05,0.7779085,0.0008510388
41,"Octagon (Black Saint, 1992)",0.00080656406,0.06328983,0.0008764501,0.062229153,0.42413622,0.4486618
42,Blues...?,2.6518415e-10,1.466375e-07,4.911558e-10,0.99999774,1.8860256e-07,1.96651e-06
43,"(Black Saint, 1993)",5.7459673e-08,2.5651292e-05,1.9606682e-07,0.14782222,0.8513443,0.00080753036
44,"Frozen Ropes (Barking Hoop, 2005)",0.052929454,9.139598e-05,0.0006849529,1.7255444e-06,0.93538225,0.010910213
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,With Anthony Braxton,2.0522405e-13,2.092956e-10,4.2980962e-14,0.9999999,1.7407794e-07,1.5444547e-12
49,"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])",3.8458667e-11,3.1811413e-12,3.813157e-08,0.999869,0.0001309661,5.4371526e-14
50,"Performance (Quartet) 1979 (hatART, 1979 [1981])",1.1413421e-06,5.801154e-11,1.1616536e-09,0.998923,0.0010757926,5.859682e-11
51,"Seven Compositions 1978 (Moers Music, 1979)",5.6399604e-11,2.3276634e-08,9.774245e-10,0.99998605,1.4003377e-05,3.1880752e-08
52,"Six Duets (1982) (Cecma, 1982)",1.3209423e-06,1.5179466e-10,1.43833044e-11,0.9999975,1.1649172e-06,2.0393484e-08
53,"Four Compositions (Quartet) 1983 (Black Saint, 1983)",1.3609169e-08,2.1083753e-09,1.581172e-07,0.9996835,0.0003162652,1.7455024e-07
54,"Six Compositions (Quartet) 1984 (Black Saint, 1984)",2.1164636e-08,3.955174e-09,4.2944945e-10,0.9988931,0.0011069244,1.2503856e-08
55,"Prag 1984 (Quartet Performance) (Sound Aspects, 1984)With Human Arts Ensemble",1.475781e-05,6.286627e-06,7.4748664e-06,0.43057796,0.5682711,0.0011223867
56,"Junk Trap (Black Saint, 1978)",1.6043858e-06,0.0006273522,3.336828e-08,0.97050047,0.02880678,6.375614e-05
57,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
58,"Volume 1 (Circle, 1978)With Susie Ibarra",2.5714472e-10,0.00037583293,3.1774432e-06,2.3149558e-07,0.042277917,0.9573428
59,"Flower by Flower (Tzadik, 2002)With Kevin Norton",0.8360568,5.704674e-07,0.0032962186,0.003724544,0.15660957,0.00031226294
60,"Intuitive Structures (Cadence, 2003)",1.2248407e-06,0.85496277,0.092885934,2.2875392e-07,0.052093957,5.593747e-05
61,"Time-Space Modulator (Barking Hoop, 2004)With Wadada Leo Smith",2.6791342e-09,2.5830423e-13,3.316999e-11,2.8894127e-09,1.420173e-07,0.9999999
62,"Lake Biwa (Tzadik, 2004)",2.6863356e-10,0.99265623,0.00011757992,2.3576802e-06,0.00721271,1.1099395e-05
63,"Tabligh (Cuneiform, 2008)",0.00011927438,0.4136733,1.3704269e-05,0.033571206,0.5526225,3.0295666e-08
64,"Spiritual Dimensions (Cuneiform, 2009)",4.6981555e-08,0.5596089,0.43497255,0.0046877866,8.756939e-05,0.0006430829
65,"Heart's Reflections (Cuneiform, 2011)",9.787663e-10,0.007022769,0.051855914,0.9057591,0.03531163,5.0511393e-05
66,"The Great Lakes Suites (TUM, 2014)",9.142972e-09,3.2366846e-05,5.9601582e-08,1.7830725e-09,0.999941,2.6538657e-05
67,"Celestial Weather (TUM, 2015)",0.009541858,4.8434187e-05,0.9205371,8.128585e-05,0.06970906,8.2198065e-05
68,"America's National Parks (Cuneiform, 2016)With BLOB",8.988452e-10,0.9972363,0.0025528842,0.0001323648,7.090219e-06,7.147386e-05
69,"""The Awakening"" (2007) (with Ted Orr, Bill Bacon, Don Davis and Karl Berger)",0.009385941,2.0519925e-05,0.10138427,0.60395575,0.2852534,3.8140023e-08
70,"""Halloween"" (Clinical Archives 2008) (with Ted Orr and Harvey Sorgen)",0.0124508245,0.0027522377,3.653988e-08,0.0053577963,0.8550316,0.12440753
71,"""Quantum Fugue"" (Lindy Editions 2008) (with Ted Orr and Harvey Sorgen)",3.0511868e-10,1.1545456e-08,2.6553548e-10,5.8418788e-08,1.31124684e-08,0.9999999
72,"""Earphonious Swamphony"" (Innova Recordings 2009) (with Ted Orr,Harvey Sorgen, and Ralph Carney)",4.164378e-05,0.0022797736,0.99425596,0.002810304,0.0005904526,2.180269e-05
73,"""You Can'y Get Ther From There"" (Lindy Editions 2009) (with Ted Orr and Harvey Sorgen)",1.4011047e-11,0.00010381357,0.005329083,0.00065391185,0.023724062,0.9701891
74,"""A Night At The Opera""  (2010) (with Ted Orr, Jake Sorgen, and Harvey Sorgen)",3.85082e-05,1.0020041e-07,0.0022865543,0.99630004,0.0013748369,2.5854868e-08
75,"""Metalshop"" (2010) (with Ted Orr and Harvey Sorgen)",1.3770846e-06,1.4792007e-06,0.00015091393,0.10016962,0.8996766,9.2791425e-10
76,"""BLOB Goes To Mars"" (2011) (with Ted Orr, Harvey Sorgen, Don Davis, and Mars Williams)",3.4679338e-06,2.2788001e-05,2.0890504e-06,0.9522842,0.04768687,5.121157e-07
77,"Third Ear"" (2011) (with Ted Orr, Harvey Sorgen, and Curtis Bahn)",0.0005380913,8.544773e-09,6.728831e-07,0.9994332,2.7945918e-05,1.7853788e-09
78,"""Summer Shorts"" (2012) (with Ted Orr and Harvey Sorgen)",0.104321316,0.012638729,0.62737477,0.024738938,0.23084937,7.686052e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,John Lindberg at Discogs,4.1511175e-05,0.05755943,1.5732375e-06,0.011168449,0.8862858,0.04494326
