,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,His album Shake Your Booty was released by the Austrian label Wolf Records in 1995.,0.040646423,0.073984504,1.5365167e-06,0.010067762,1.1678333e-05,0.8752881
17,"His U.S. debut album was Do Your Thing!, issued by Delmark Records in 2000.",0.99996686,1.342234e-08,3.6321836e-08,3.1280535e-05,7.6285517e-07,1.1456925e-06
18,"It featured a mixture of material encompassing blues, soul and funk, with cover versions of songs previously recorded by Jimmy Reed, Otis Redding and Isaac Hayes.",0.00010718522,0.05751814,0.9409766,0.0012368885,0.00014569945,1.5363172e-05
19,It was noted that the quality of his guitar playing compensated for a lightweight vocal accompaniment.,2.0374818e-13,0.00077221985,1.7852194e-07,0.99922764,9.301854e-10,2.9668296e-11
20,"In 2006, Coleman led a group of Delmark musicians on the album Blues Brunch at the Mart.",0.00015826881,0.93674386,3.8678215e-07,0.040675644,2.6606658e-05,0.022395335
21,"Coleman was overweight and had diabetes, which severely affected his health.",3.7801303e-05,0.054963894,7.5978045e-07,3.951136e-07,0.94499713,1.2367156e-09
22,"His doctor advised a change in lifestyle, and Coleman subsequently lost 150 pounds.",1.8470404e-05,0.8863055,0.11327072,3.154325e-08,0.00040526543,6.9346586e-09
23,He started his 2010 Chicago Blues Tour by performing at Rosa's Lounge in Chicago.,1.3269003e-09,4.5492367e-11,2.1146071e-11,1.0,1.0314386e-11,1.4629657e-09
24,"Coleman died in November 2014, aged 58.",1.7559203e-05,1.0562252e-06,0.00023332899,1.2147538e-08,0.99974805,1.4354361e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Selected work with other musicians ===,1.8078454e-05,4.5563645e-10,3.2853237e-08,0.9999819,2.5889e-09,2.1874186e-10
31,"High Compression, James Cotton (1984)",7.2519043e-07,3.814171e-07,9.296002e-06,0.6451572,0.35478064,5.1706025e-05
32,"Live from Chicago Mr. Superharp Himself, James Cotton (1986)",6.0013055e-05,7.387693e-08,1.23572175e-08,0.99850464,0.0008290102,0.0006061971
33,"Harp Attack!, James Cotton (1990)",0.00013788012,6.3047696e-06,6.0804615e-07,0.80420864,0.19560137,4.527821e-05
34,"Poor Man Blues, John Primer (1991)",2.7200525e-10,3.588474e-08,2.452555e-09,2.9595439e-08,0.001442681,0.99855727
35,"The Great Chicago Fire: A Cold Day in Hell, Malik Yusef (2003)",4.0482946e-09,1.2299482e-06,6.801117e-07,1.1758005e-06,0.99969125,0.00030563603
36,"""Wouldn't You Like to Ride"", Malik Yusef (2005)",2.040655e-08,0.7178967,0.26947814,2.8692511e-08,0.012625097,6.737229e-08
