,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Voice (2015),0.41834664,5.8527163e-05,0.34105998,0.19629413,0.04424036,4.2472954e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Smith came to national attention in 2015 during his participation on season nine of The Voice.,0.0030439796,0.63450456,0.13625224,4.000485e-06,0.18087378,0.045321353
17,"His audition performance of ""Chandelier"" led all four coaches to turn their chairs; Smith chose to be part of Adam Levine's team after Levine told him, ""I think you're the most important person that's ever been on this show.",0.39140964,0.606015,0.0019174538,1.2882428e-07,0.0005076863,0.00014998256
18,"""Smith had auditioned for the show once before and was rejected.",2.6713872e-07,0.09457368,0.9053924,2.0663408e-12,3.3686836e-05,2.0251874e-09
19,"Even when he was accepted for the show, he had his doubts until the reactions started pouring in.",1.6231487e-06,0.94188607,0.058112264,1.3752315e-10,7.4886465e-08,1.9493558e-10
20,"""I [thought], 'Wow, people see something in me that honestly I didn't think was there.'",8.9988984e-14,1.0,1.0250538e-09,2.0874871e-13,2.0155252e-08,5.258142e-13
21,I thought maybe I had fooled everyone!,0.011040348,0.22687396,5.2100753e-05,5.318468e-08,0.0012641101,0.7607694
22,"It took a lot of convincing for me to finally start seeing myself as a performer and artist.""",7.817129e-05,0.9848417,0.0019772905,1.1867669e-06,7.1256013e-06,0.013094455
23,"Smith said it was his performance of ""Halo"" during the live playoffs that allowed him to believe he had ""something to say as an artist.""",1.7894735e-06,0.9819292,0.00034690904,7.791911e-06,1.8394995e-07,0.017714119
24,"According to Slate, Smith was dubbed ""the unicorn"" during the show because his voice is ""genderless and expansive ... as ambiguous as it is precise, quickly scaling and spelunking through octaves, never anything but perfectly on pitch.",0.00210221,0.9972746,5.429834e-05,2.5250949e-05,0.00012703231,0.00041653521
25,"""For week two of the live shows, Smith began ""Great Is Thy Faithfulness"" by singing a cappella, then accompanied himself on piano; the performance made Smith the first artist of the season to reach No. 1 in sales in the iTunes Store, ahead of ""Hello"" by Adele.",0.034407694,0.0014834943,0.7899808,0.009375542,0.15723445,0.00751794
26,"""Great Is Thy Faithfulness"" landed on the Billboard magazine charts as well; it placed at No. 30 on the Hot 100, and was No. 1 on the Christian Songs chart for two straight weeks.",0.36312196,0.11632676,0.015907858,0.49705386,0.005949979,0.0016395965
27,"He was again No. 1 on Christian Songs with his recording of ""Hallelujah"", which entered the Hot 100 chart at No. 61.",3.4077058e-07,0.36736673,9.90808e-09,0.63262767,6.7201586e-07,4.629362e-06
28,"Smith chose Queen's ""Somebody to Love"" for his semi-final song.",4.927253e-06,0.9998406,1.2495181e-08,7.299084e-06,3.4565695e-05,0.000112620466
29,"After the performance, Levine commented, ""I don't need to say anything at all because that's one of the best things I've ever seen in my entire life.""",0.20726724,0.7848613,7.49263e-08,0.0024224792,1.4951836e-05,0.005433924
30,"Within 30 minutes, the single was the best selling song in the iTunes Store, knocking ""Hello"" from the top spot for a second time.",0.00034835708,4.535e-05,0.9222199,0.07406698,0.00012643776,0.0031930269
31,"""Mary, Did You Know?"" was Smith's choice for the final competition show.",4.1287753e-05,0.3153402,0.00037346387,0.0004613244,0.68368554,9.819452e-05
32,"It became his second consecutive performance to reach the top of the iTunes Store, bumping ""Hello"" a third time.",0.00016326092,0.027828539,0.03590933,0.9360931,5.3892265e-08,5.8577602e-06
33,"For the results finale, Smith teamed up with Usher and sang David Guetta's ""Without You"".",1.956695e-08,1.9307801e-05,2.1935925e-06,1.5513506e-06,3.210899e-05,0.9999448
34,"At the end of the broadcast, Smith was declared the winner of season nine, earning US$100,000 and a Republic Records recording contract.",5.3064672e-05,5.5590162e-06,9.394136e-09,1.07374e-09,5.4804837e-06,0.99993587
35,Studio version of performance reached the top 10 on iTunesNon-competition performances,0.006872213,5.875153e-05,4.2767766e-07,0.9768685,1.6283358e-05,0.016183821
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,After The Voice ===,1.7475658e-06,3.4311506e-05,1.6664593e-08,0.99996316,5.483271e-07,7.644207e-08
38,"As of December 2015, Jordan Smith was the highest selling artist ever to compete on The Voice.",0.020600565,0.0007491959,0.0050364714,0.0009631291,0.96589833,0.006752272
39,"One week after his victory, Smith made history on Billboard's Christian Songs chart; he became the first artist ever to hold the top two positions concurrently when his cover of ""Mary, Did You Know?"" overtook ""Hallelujah"" as the No. 1 song.",0.004854795,0.95286757,0.00050488114,0.019459907,0.0067292876,0.015583467
40,"Smith's version of ""Great Is Thy Faithfulness"" occupied the No. 8 spot at the same time, making him only the third artist ever to chart three songs in the top 10 simultaneously.",0.004582277,0.00031261588,0.05944376,0.83032745,0.10378692,0.00154702
41,"The Voice: Jordan Smith: The Complete Season 9 Collection was released in December 2015, entering the Billboard 200 albums chart at No. 11, earning ""Hot Shot Debut"" honors.",0.99734914,0.0009368687,0.0015695613,4.842221e-05,9.380259e-05,2.2317147e-06
42,"Two tracks from the album debuted in the top ten on the Digital Singles chart; ""Mary, Did You Know?"" debuted at No. 1.",0.0052749068,0.016939182,0.00012375208,0.976498,1.3874393e-05,0.0011503912
43,"Upon his return to Kentucky, Smith was named a Kentucky Colonel by the Secretary of State, at a parade in Smith's honor.",1.4433639e-08,0.0010723384,1.4141941e-05,2.2030451e-06,0.0098478375,0.98906344
44,He was also named the 2015 Kentucky Monthly Kentuckian of the Year.,4.344353e-09,9.526724e-07,5.1513825e-07,7.272024e-05,0.98271585,0.017209994
45,Harlan County Judge-Executive Dan Mosley said Smith's win had a huge impact on an area that is struggling to rebuild its economy.,2.039773e-05,0.68704027,4.4684864e-05,2.560562e-09,0.06419884,0.2486958
46,"""Jordan may have single-handedly reversed negative stereotypes on our region that will help give us an economic bump.",0.00027039525,0.9996872,4.428359e-08,9.985274e-07,4.13683e-05,8.6648015e-08
47,"In January 2016, Smith was announced as grand marshal of the Kentucky Derby Festival Pegasus Parade in May.",1.7777619e-06,3.5048294e-07,2.5805985e-08,4.8169994e-05,0.9368103,0.06313935
48,"That same month, he performed the national anthem alongside the Boston Pops Orchestra at the 2016 NHL Winter Classic at Gillette Stadium in Foxborough, Massachusetts featuring the Montreal Canadiens and Boston Bruins.",2.408004e-07,3.2342847e-11,8.242814e-06,0.9999814,4.494702e-08,1.0129538e-05
49,"On January 6, 2016, Smith performed ""You Are So Beautiful"" alongside David Foster at the 42nd People's Choice Awards.",4.252903e-14,4.8247866e-08,7.245321e-12,3.1997623e-11,4.084867e-12,1.0
50,"During Smith's introduction, it was announced that The Voice took its third consecutive Favorite Competition TV Show award.",0.14218433,0.5907738,0.18073644,0.07125705,0.003616503,0.011431885
51,"The track listing for Smith's debut album was announced in February 2016; Something Beautiful was released on March 18, debuted at No. 2 in sales in the iTunes Store, and took the top spot on March 22.",0.48191896,0.39891332,0.008148402,0.0033920845,0.0012527228,0.10637446
52,"iTunes' staff praised Smith's ""fearless, confident singing, which elevates even the simplest phrases into stirring statements.""",5.9405018e-08,0.9998343,8.610385e-05,3.92769e-08,3.551054e-08,7.96073e-05
53,"Jake's Take offered a B+ grade for ""the connection that Jordan had with each and every individual track that is on Something Beautiful.",0.0006986895,0.99908817,5.1222884e-08,9.220332e-06,1.6225236e-09,0.0002040732
54,"I hope that for his sophomore attempt, Jordan and the Republic Records team find high quality original material"" for Smith.",4.2765155e-06,0.00038536108,0.00026457082,0.00014719475,0.9991986,2.2610207e-11
55,"The Knoxville News Sentinel gave the album three stars (out of five) for its ""entirely too cautious"" approach and ""safe but beautiful"" songs.",0.0008929366,0.025011975,0.00032732176,0.9651864,0.00843885,0.00014238665
56,"Smith's take on ""You Are So Beautiful"" is ""embarrassingly sterilized""; his cover of ""Beautiful"", however, ""is the album highlight as he taps into the life-affirming lyrics with touching gentleness.""",0.0029427789,0.008124447,0.9732988,2.0557833e-05,0.00057859224,0.015034831
57,"Brittany Frederick of AXS wrote, ""Voice fans who purchase the record won't be disappointed ...",0.10263086,0.82933474,0.055357657,0.012341423,0.00033532045,3.404184e-10
58,but it still feels like the real Jordan Smith has yet to stand up.,2.3143649e-07,0.9961307,0.00012973681,1.4858298e-05,0.0037238218,5.8037375e-07
59,"""On May 3, 2018, Jordan Smith announced via his Instagram account that he wrote ""Ashes"" for the Deadpool 2 soundtrack, which was performed by Celine Dion.",6.755844e-11,2.5577012e-05,0.00020914836,0.9997576,1.2815237e-07,7.653431e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Smith proposed marriage to girlfriend Kristen Denny on January 1, 2016.",2.689579e-09,0.0019884107,2.8787428e-08,1.1313269e-09,0.99444973,0.0035618555
63,"""She's been there every step of the way,"" he said.",0.006973866,0.284107,3.9122183e-06,0.00543959,0.7034561,1.9504445e-05
64,"They were married on June 25, 2016, in Middlesboro, Kentucky.",3.0128733e-10,0.0016397897,7.958017e-12,1.6550842e-09,0.9920209,0.0063393195
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Releases from The Voice =,0.9992779,1.0937398e-06,3.799354e-05,0.00068306125,1.4407504e-08,4.191559e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,Competition singles =,0.94797415,0.00033920613,3.7861103e-08,0.048822057,0.0028540727,1.0451583e-05
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Jordan Smith The Voice artist profile,0.03431362,0.15362383,0.6989885,0.00045623654,0.06896003,0.043657813
