,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1985 he starred in Merrily We Roll Along at the La Jolla Playhouse, in a version newly re-written by Stephen Sondheim and George Furth, directed by James Lapine.",9.982675e-05,0.0030376557,4.5611117e-08,0.9961849,0.00067733205,2.7791162e-07
19,"He was the original Andrew Ladd III in A. R. Gurney's Love Letters at the Long Wharf Theatre in New Haven, opened the play in New York off-Broadway, and later performed it on Broadway, in San Francisco, Boston, Los Angeles, Washington D.C., and on the QE II.",6.681366e-11,0.002322653,2.356724e-08,0.99553704,0.0021401437,2.948442e-07
20,"He created the role of Molina in Kiss Of The Spider Woman, and the role of Kenneth Hoyle in Jon Robin Baitz's Three Hotels.",0.6374167,6.598457e-08,7.430843e-07,0.36257923,2.9119772e-06,2.8949964e-07
21,"In 1997, he played Tateh in the American premiere run of the musical Ragtime, by Terrence McNally, Stephen Flaherty, and Lynn Ahrens, at the Shubert Theater, Los Angeles, receiving both an L.A. Drama Critics Circle nomination and a Drama-Logue Award as Best Actor in a Musical, and continued in the show both in Vancouver and on Broadway.",7.580868e-09,4.1394483e-07,3.678704e-11,0.9999995,8.423435e-14,1.994529e-12
22,"He appeared opposite Donald Sutherland in Éric-Emmanuel Schmitt's Enigmatic Variations at the Royal Alexandra Theatre in Toronto, and at the Savoy Theatre in London's West End.",1.3114044e-07,0.0015521834,1.7748268e-06,0.9984451,8.776684e-07,2.0968096e-09
23,He played the Wizard of Oz in Wicked at the Pantages Theatre for 18 months; and co-starred in the world premiere of the musical version of the film Grumpy Old Men at the Manitoba Theatre Centre.,2.2358157e-10,1.6818843e-11,1.6161749e-12,1.0,1.1373216e-10,3.4998226e-15
24,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",1.0219609e-07,9.485904e-09,9.294342e-09,0.9995864,0.00041348394,6.36918e-12
25,"Since 1965 he has acted in over 200 television films and series episodes including The American Clock, Mrs. Harris, Perfect Murder, Perfect Town, The Sleepwalker, The Two Mrs. Grenvilles, Movieola and Roots: The Next Generations.",0.99992263,6.176041e-08,2.272644e-09,6.599957e-05,1.1160257e-05,5.953728e-09
26,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0.009523673,6.2613515e-05,4.8363025e-05,0.9189129,0.037034858,0.034417678
27,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",0.004383754,0.00020632097,6.176199e-08,0.9947095,0.00070036383,1.0497325e-09
28,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",0.0004495297,0.0027057135,1.438527e-08,0.9968418,2.7768479e-06,2.0291988e-07
29,"Off-Broadway, he directed the New York premieres of Phantasie (by Sybille Pearson) and Nightingale (by Elizabeth Diggs), and the world premiere of A. R. Gurney's The Old Boy.",1.5390286e-05,5.464352e-06,9.607152e-10,0.5497903,0.4501723,1.651497e-05
30,"At the Cape Playhouse in Dennis, Massachusetts, he staged Wait Until Dark.",2.1802682e-09,8.228064e-06,1.3306612e-12,0.99999166,5.6529212e-09,9.6399866e-08
31,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",3.4960234e-05,0.001329435,0.113525905,0.88510877,8.4452984e-07,1.1847738e-07
32,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0.0032952162,3.5979392e-07,0.00067753677,0.008477271,2.1824716e-10,0.9875496
33,He also directed Sheridan's The Rivals and Frank Loesser's Guys and Dolls.,0.49965516,9.389096e-05,1.5482165e-05,0.50021297,2.2504944e-05,6.008671e-09
34,"For television, he directed A Matter Of Conscience, which won the Emmy Award for Best Children's Special in 1990.",4.8097667e-07,8.373583e-06,0.050933268,0.32480145,0.1527788,0.47147766
35,"He currently teaches a course in musical theater audition techniques at the University of Southern California, and directs their spring musicals.",5.9882654e-09,2.0444273e-09,1.0,2.0075198e-10,1.075049e-12,4.9959873e-11
36,"In 2011, he provided commentary for the online broadcasting of the XIV International Tchaikovsky Competition, a classical music competition held in Moscow, Russia.",5.633369e-07,3.6409973e-09,0.0007273118,0.0002407465,0.00021409722,0.99881727
37,"Twice, in 2013 and 2015, Rubinstein appeared in a performance of The Defiant Requiem at Avery Fisher Hall, Lincoln Center.",8.1213913e-10,0.0015679362,0.00046445357,0.99211323,7.0734876e-11,0.005854445
38,"Rubinstein is also the narrator of many audiobooks, and is known as the voice of Jonathan Kellerman's character Alex Delaware.",3.1025402e-07,4.6490176e-10,1.4328347e-08,0.9999063,9.312776e-05,2.4536232e-07
39,"In 2016, it was announced that he would join fellow Tony-winner Christian Borle in Charlie and the Chocolate Factory as Grandpa Joe, directed by Jack O'Brien.",4.4488217e-05,0.0024547884,1.4108759e-06,0.9929055,0.0045695174,2.4304665e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
42,"John Rubinstein is the father of five children: Jessica Katz, Michael Weston, Peter, Jacob, and Max.",5.6580346e-10,3.3004682e-07,8.4202e-09,1.885261e-06,0.99525046,0.0047472385
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Acting filmography ==,0.9999993,1.0236396e-11,1.9347746e-09,6.261512e-07,1.447622e-07,2.8808364e-10
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,John Rubinstein at IMDb,0.9385039,4.69875e-07,2.2376467e-05,0.008563906,0.052907504,1.822202e-06
50,John Rubinstein at the Internet Broadway Database,0.0015397127,0.012969361,2.8306836e-06,0.9736093,2.7503213e-05,0.011851366
51,John Rubinstein at the Internet Off-Broadway Database,9.502371e-05,0.19510067,9.497016e-07,0.55320805,0.00026959344,0.25132567
