,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,2017 to 2018:,0.9987197,1.1317417e-06,1.6451071e-07,0.0012775932,1.4633525e-06,9.469547e-09
39,Bury Me in Philly and The Mermaid ===,3.1453506e-08,3.566411e-06,5.0987103e-09,0.5574434,0.44094688,0.0016061275
40,"Hause's third solo album Bury Me In Philly was released on February 3, 2017.",0.6996968,1.12966674e-07,0.0016893153,0.29190376,0.0020046378,0.004705458
41,It was recorded and produced in Philadelphia by Eric Bazilian (The Hooters) and William Wittman.,2.9835395e-08,3.285816e-07,1.3602097e-09,0.9998641,1.1600311e-07,0.00013538988
42,"A few days before the official release, the album was streamed in full at several websites.",0.00037153342,4.111909e-07,1.808759e-06,9.5168034e-05,2.3110886e-12,0.99953115
43,"Described as a unification of punk and Americana by Rolling Stone, the record embraced a more optimistic outlook, influenced by falling in love again, moving from Philadelphia to California and the new musical collaboration between Dave and his brother Tim Hause.",0.0045811357,0.87345046,0.120521024,7.815335e-10,0.0014461835,1.1382862e-06
44,"Until then Dave Hause had performed his solo material solo or as a duo but for the Bury Me In Philly tour he put together a band, The Mermaid, composed of Dave on vocals and guitar, Dave´s brother Tim Hause on lead guitar, Miles Bentley (Jay Bentley´s son) on bass, Kevin Conroy on drums and Kayleigh Goldsworthy on keyboard.",0.0016802361,0.030425197,0.037452165,7.2880954e-05,0.93036956,3.47992e-09
45,"They toured American and Europe in this configuration; their first show in Cologne on March 1, 2017 was recorded for the German TV show Rockpalast (video).",0.21372132,0.12852165,2.4203837e-06,0.65775454,6.265413e-10,5.1211674e-10
46,"In 2018, Hause continued touring across North America and Europe.",0.97011065,1.7508463e-06,0.028329315,0.0015574051,8.036947e-07,6.51298e-08
47,He supported Brian Fallon and The Gaslight Anthem on their respective European tours with brother Tim.,0.009882137,0.28024307,0.24122997,0.46864203,7.968573e-08,2.6462355e-06
48,=== 2019:,0.014254122,2.624491e-05,3.418246e-08,0.9833816,0.0023377873,2.6078317e-07
49,Kick =,0.9281586,2.9125971e-05,0.06974245,1.7613107e-07,6.280659e-07,0.002068918
50,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
51,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
52,"In 2019, Hause released his fourth solo record, Kick.",0.91060364,2.4853959e-08,0.08938114,1.46873435e-05,5.689332e-07,1.7670411e-08
53,"He toured the record with The Mermaid, again performing across North America and Europe.",0.0012207353,0.05511261,0.00031217263,0.94333315,2.124406e-05,8.90429e-08
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.001860909
56,Blood Harmony ===,2.0335148e-07,3.5026833e-06,1.0291204e-06,0.9999924,2.7080687e-06,1.0063316e-07
57,"Following from the success of previous album, Kick, Hause once again entered the studio to record his fifth studio album, Blood Harmony, which released on 22 October 2021.",0.6052811,2.746041e-07,0.0023889735,0.39232635,3.2199544e-06,7.769652e-12
58,"This was the first album released on Hause's own record label, Blood Harmony Records, co-owned by his brother and collaborator, Tim Hause.",0.72740066,6.806044e-09,0.21652994,0.056001805,6.7568944e-05,3.1777744e-11
59,"Prior to the release of the album Sandy Sheets, Surfboard, Hanalei, Gary and Carry The Lantern were released as singles, and released a Making of documentary in support of the album.",0.020317622,0.97943145,9.6328884e-05,0.00014800414,1.179412e-07,6.448699e-06
60,"In January 2022, Hause is to embark on a 14 day tour of mainland Europe, followed by six dates in the UK and a 15 date tour in the US and Canada in support of the album.",0.9998716,8.200595e-09,0.00011475681,1.3534874e-05,7.0669004e-09,9.04451e-10
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Inspiration and influences ===,2.2108763e-07,0.017212555,0.9808756,1.0025966e-06,0.0018906429,1.9954317e-05
63,"Hause has cited Bruce Springsteen, Tom Petty, The Clash, Bob Dylan, The Beatles, The Hooters, Bryan Adams, Aerosmith, Iron Maiden, Metallica, The Misfits, Sick Of It All, Steve Earle, Tori Amos, The Bouncing Souls, Avail, Patty Griffin, Brandi Carlile, Hot Water Music, Social Distortion, the Ramones and Pearl Jam as influences.",0.00040007578,0.24022187,0.7581675,0.0010702397,0.00014009654,2.8270296e-07
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
68,"Resolutions (Paper + Plastick, 2011)",6.843103e-05,0.005225864,5.0403237e-09,0.035292566,8.643195e-05,0.95932674
69,"Devour (Rise Records, 2013)",0.02389942,5.8745907e-05,0.27791524,0.698011,0.00011520113,5.275333e-07
70,"Bury Me in Philly (Rise Records, 2017)",3.8152128e-05,1.9893218e-08,4.097743e-05,0.9757515,0.024153478,1.5882939e-05
71,"Kick (Rise Records, 2019)",0.8185364,4.5540437e-06,0.17693491,0.00053802616,0.0039766794,9.501088e-06
72,"Blood Harmony (Blood Harmony Records, 2021)",2.981053e-09,2.8794247e-11,4.2452952e-09,0.9999999,8.598666e-08,2.5491246e-13
73,=== EPs =,1.4247589e-06,0.0015096212,2.4117708e-06,0.99848276,3.5358757e-06,2.800873e-07
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,"""Melanin"" 7"" (Bantic Media, 2010)",5.9783497e-07,9.310996e-05,2.8848007e-10,7.0803446e-07,0.9998543,5.1284103e-05
76,"""Resolutions"" EP (Paper + Plastick, 2010)",0.00025508716,0.005379535,6.029126e-09,0.00019171528,0.0011354417,0.99303824
77,"""Resolutions"" 7"" (Side One Dummy Records, 2012)",0.04256877,0.005188631,1.6115689e-11,0.9516792,1.1099495e-06,0.00056227174
78,"""Heavy Heart"" 7"" (Jade Tree Records, 2012)",5.570238e-08,6.963309e-08,0.9656942,0.002294995,0.03172915,0.00028150578
79,"""Pray for Tucson"" 7"" (Bridge Nine Records, 2012)",0.016253423,5.802871e-06,0.0076497938,0.69287914,0.0045953332,0.27861652
80,"""Time Will Tell"" 7"" (Chunksaah Records, 2012)",0.0941825,0.002676509,0.0016078786,0.5933448,0.22195369,0.08623462
81,"""C’mon Kid"" 7"" (Sabot Productions, 2012)",0.55371034,0.1559923,8.332592e-08,0.0010381003,0.2892562,3.0626193e-06
82,"""C'mon Kid"" 7"" (Xtramile Recordings, 2013)",0.026249016,0.028548377,3.369149e-05,0.00032786236,0.94484097,7.5965175e-08
83,"""Home Alone"" (Rise Records, 2015)",0.1010708,2.697057e-07,0.7948752,0.08483917,0.0063710343,0.012843507
84,"""September Haze"" (End Hits Records, 2019)",0.15464582,2.4504422e-07,1.7143106e-08,0.051674142,0.06637702,0.72730273
85,"""Patty"" (2020)",0.25024968,7.954448e-06,2.0883666e-08,0.00027862476,0.74946344,2.8169248e-07
86,"""Paddy"" (2020)",0.48790306,1.7105603e-10,1.7654875e-08,3.0551168e-05,0.51206636,1.45431835e-08
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Videography =,0.86167115,3.5560945e-09,0.00042298518,3.5494555e-08,8.821382e-06,0.13789709
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,"""Time Will Tell"" (2011)",0.009951304,1.0510344e-05,0.45950183,4.4256862e-07,0.5257599,0.004775999
91,"""C'mon Kid"" (2011)",0.0011708259,0.004325736,2.5865504e-08,1.6698361e-07,0.99450326,2.2155861e-08
92,"""C'mon Kid"" (PIV session - 2011)",0.09647948,0.26824793,7.172726e-05,3.5769965e-06,0.63519573,1.5327154e-06
93,"""Seasons Greetings From Ferguson"" (2014)",0.00026115213,1.736319e-07,0.07507026,2.3739184e-09,0.0965996,0.82806885
94,"""The Flinch"" (2017)",0.0021452843,3.1125573e-08,0.0046644174,0.50067466,0.49202102,0.00049461814
95,“Bury Me In Philly” (2018),8.317712e-06,1.238598e-07,1.3356215e-07,0.0072446615,0.9922598,0.000486992
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,With Step Ahead =,9.440053e-06,3.684995e-05,0.009107787,0.99069947,0.00014646727,5.193858e-10
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,There's Always Hope!,4.6543106e-11,0.99999964,9.585325e-10,3.3099072e-11,3.7760265e-07,1.6145144e-11
100,"(Initforit Records, 1998)",8.627549e-05,6.7581565e-11,2.4294425e-07,0.00083251315,0.9990797,1.2959838e-06
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,With The Curse =,0.4772312,0.2827899,0.020906646,0.21905936,9.661323e-08,1.28306065e-05
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,"The Philadelphia Sound split (Chunksaah Records, 2002)",0.0014898095,7.847151e-07,1.1347462e-05,0.98108494,0.017410524,2.6304638e-06
105,"The Curse EP (Hell Bent Records, 2003)",0.79513294,0.00018354476,0.20467025,4.8096044e-06,8.7351316e-07,7.5547296e-06
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,With Paint It Black =,0.92812306,0.0008534843,0.00015330833,0.06741804,0.0014349839,0.00201712
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,"Demo (Self released, 2002)",0.00028150502,2.6911455e-09,0.0075134365,0.9922051,1.3764527e-08,4.9678892e-08
110,"CVA (Jade Tree Records, 2003)",1.3187292e-07,0.0025686207,0.001152443,0.99571747,0.000554533,6.755707e-06
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With The Loved Ones ===,3.544844e-12,0.009369702,6.52813e-08,0.0037248158,0.9815708,0.005334631
113,"Demo (self-released, 2004)",3.6059362e-06,2.8637903e-10,0.00014480828,0.9998516,3.9298413e-08,6.561874e-10
114,"Demo 2 (self-released, ???)",5.4175707e-06,1.2617575e-08,1.3757654e-05,0.9999677,1.287684e-05,2.0953742e-07
115,"The Loved Ones EP (Jade Tree Records, 2005)",1.6044888e-08,2.5089402e-09,0.9997868,1.2427923e-06,2.6170076e-06,0.00020938637
116,"Keep Your Heart (Fat Wreck Chords, 2006)",4.6705695e-12,5.3200208e-11,1.7907244e-06,0.99998164,1.6553622e-05,2.363001e-08
117,"Build & Burn (Fat Wreck Chords, 2008)",1.2023418e-09,5.341276e-06,0.08136683,0.8296437,0.08898407,2.7460436e-08
118,"Distractions (Fat Wreck Chords, 2009)",6.721204e-11,7.473936e-09,2.2366908e-08,0.9999994,6.2664884e-07,2.9784586e-10
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,With The All Brights ===,2.1968228e-06,0.011912392,0.00062230584,0.00068414875,1.5058459e-05,0.9867639
121,"...Are Wild For The Night (Red Scare Industries, 2015)",2.7150021e-05,9.25801e-06,9.10282e-08,0.0006450612,0.9993143,4.226706e-06
122,"The White Album EP (Red Scare Industries, 2018)",0.95813346,1.5656453e-05,0.034561895,0.0072237505,6.4569234e-05,7.0462136e-07
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,With The Falcon ===,4.1050228e-08,2.4126884e-05,8.7499735e-05,0.992361,0.007527233,1.055038e-07
125,"Gather Up the Chaps (Red Scare Industries, 2016)",0.9896207,0.0008594476,1.6123819e-05,0.0001047391,0.009381373,1.7634298e-05
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
