,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"""In 1991",0.03797826,0.00091804116,2.8248532e-09,0.005942298,0.20091675,0.7542447
25,the group got together again and got a deal from Virgin Records.,0.99992764,1.7266797e-05,3.326748e-07,5.468903e-05,4.110585e-10,2.710913e-12
26,"This resulted in their first full CD, 'Des Duivels Oorkussen'.",0.8718529,2.8199434e-05,0.00044787102,0.127634,3.7099744e-05,8.3311813e-10
27,"However, they were not able to break through commercially.",0.017743092,0.05436055,0.00027523423,0.74582297,1.38591595e-05,0.18178429
28,"In 1996 he also recorded the song ""I Shoot Dikke Jo"" with the Tuvan throat singing ensemble Huun-Huur-Tu.",0.99548596,2.2717766e-06,0.0018410459,0.0026513387,1.9343408e-05,9.900206e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
31,"Vanthilt tried to gain musical fame with two other groups: ""The Yéh-yéhs"" and ""Groep Z""(in 2004).",0.029652912,0.97034174,4.5558255e-07,4.640158e-06,2.1515766e-07,8.309012e-11
32,Both stints were unsuccessful.,0.83169156,0.0010292782,0.16724876,2.1509151e-05,8.899678e-06,5.0217306e-09
33,He also designed the album cover of Clouseau's record En Dans (2001).,0.9997842,3.3763893e-06,2.6739448e-05,0.00018580619,5.747711e-08,3.3984355e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.380949e-19,6.909538e-16,3.4263267e-12
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,VPRO,2.792204e-06,0.00032945385,0.6684669,0.098048605,0.000111911584,0.23304042
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,In the early 1980s Vanthilt worked for VPRO on Dutch television.,7.0331225e-05,0.071864985,3.8948387e-05,9.536505e-06,0.038750075,0.8892661
40,"One of the projects he worked on was the presentation of Big Fun in the Big Town (1986), a documentary about Hip hop music, credited for making the genre very popular in the Netherlands.",3.6744302e-06,0.016870607,2.7762715e-07,2.8571524e-06,0.00087319367,0.9822494
41,It became available on DVD in 2012.,0.022090565,0.059464686,0.00062866433,0.91773146,1.0955262e-05,7.363637e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,MTV VJ =,0.003058156,7.097383e-05,8.738985e-07,7.716678e-06,3.9991723e-05,0.99682224
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"From 1987 to 1990, Vanthilt lived in London.",7.959088e-06,0.008221113,9.381506e-06,8.760413e-09,0.99161583,0.00014568468
46,There he became a VJ for the new music station MTV Europe.,0.998387,0.00016143471,0.00019915256,3.6468446e-08,3.6419095e-08,0.0012525019
47,"His most famous programme there was ""Cokes & Vanthilt"", which he presented in co-operation with Ray Cokes.",7.5959935e-05,0.00033258274,0.9982128,0.0011612846,1.2592299e-06,0.00021614201
48,The two got together again on New Year's Eve 2008 for a one time show on Belgian network Canvas.,2.0874589e-07,0.9999682,3.151545e-05,1.3160694e-07,3.6586584e-08,4.918936e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,United States ===,4.943908e-07,0.009360973,0.86719,0.0020945987,2.620979e-07,0.12135367
51,"From 1996 to 1998, Vanthilt moved to the United States, in pursuit of his wife.",7.5585085e-09,0.98626894,2.2918053e-08,9.14434e-11,0.013731021,2.2719675e-08
52,"He tried to launch an acting career, but was ultimately unsuccessful.",1.0,5.0365885e-09,1.0423442e-10,5.882175e-08,6.780828e-10,2.506347e-09
53,He can be seen as an extra in an episode of Friends (S3E17).,1.2533826e-06,0.3727049,7.570369e-05,0.6272,1.3871029e-05,4.220395e-06
54,"After he divorced his wife, he returned to Belgium.",7.908881e-08,0.82739174,0.00034341688,1.3798491e-05,0.17224362,7.3361684e-06
55,He also wrote columns and was reporter for the magazine Panorama.,0.0032056926,1.9797644e-05,0.0044464595,0.06529176,0.00042195193,0.92661434
56,"He bundled his columns in a book, called Ha!Merika!",0.00016382053,2.8402205e-06,2.5364538e-05,0.9881259,0.011681655,4.2790066e-07
57,and also adapted it to a theatre show.,1.3687374e-07,1.7273079e-11,5.723534e-08,0.99999976,7.210475e-10,3.980102e-11
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Belgian TV and radio career,0.9999683,3.2396769e-10,7.078815e-07,8.021761e-11,5.837985e-08,3.0989653e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"From 1998 onwards, Vanthilt became involved with the media in Belgium, mostly on Flemish radiostation Studio Brussel and TV-station Eén.",0.002544566,0.042103108,0.01255071,3.4751094e-05,0.27332106,0.6694458
62,"On TV, he hosted various shows, such as quizzes ('Quix', 'ViaVia', 'De lage Landen').",0.0006390166,0.9973182,0.0013501636,4.2358995e-08,2.264278e-06,0.000690411
63,"His most famous quiz was perhaps 'Tien voor Taal', a language-centered quiz, which he co-hosted with Dutch presenter Anita Witzier.",2.1191261e-10,0.9999999,8.3354085e-10,3.2417478e-12,1.12728764e-10,1.5800791e-07
64,"He had a short stint with vtm, for which he hosted 'Tilt' (1993–1995), but soon returned to the VRT.",0.5259947,0.01036751,0.16276066,0.3008722,1.2223595e-06,3.7490768e-06
65,"He further hosted reality show ""Wit in Vegas"" (2005), in which he accompanied couples wanting to get married in Las Vegas.",9.289947e-05,0.04539958,4.3876575e-05,0.008834931,3.8427945e-08,0.9456287
66,"On 26 November 2005, Vanthilt co-hosted the Junior Eurovision Song Conteset with Maureen Louys.",4.6771278e-05,1.2713267e-06,5.921548e-08,0.00047112943,0.9900226,0.009458094
67,"In recent years, Vanthilt has appeared on screen as a talkshow host.",3.6963272e-06,0.999985,9.347282e-06,2.0581343e-08,5.3949765e-07,1.4349756e-06
68,"From 2006 to 2009 he appeared as a weekly guest in late night talkshow ""De laatste show"".",0.39360467,0.30814943,0.0051980442,0.28019705,0.0012398235,0.011611008
69,"He continued on to host the summer talkshow Zomer 2007 and Zomer 2008, in alternation with Ben Crabbé.",0.0032741644,0.96466076,3.7681804e-09,0.004453741,0.00012780396,0.027483616
70,"Since 2009 he has his own summer talkshow, Villa Vanthilt.",0.9999995,1.3798429e-07,3.976501e-07,3.3161789e-09,5.9209357e-09,5.83574e-08
71,These shows are recorded in a makeshift studio in a Flemish city.,1.594558e-05,0.8637141,8.8924435e-06,0.13625261,6.9572834e-06,1.4927908e-06
72,"In 2009, the cities chosen were Ghent and Hasselt; in 2010 Hasselt and Kortrijk.",1.8317791e-09,0.0006041667,0.76636904,0.2260792,0.00694248,5.096855e-06
73,"He has since started the 2011-season of Villa Vanthilt, five weeks in Dendermonde and five weeks in Roeselare.",0.09719321,1.8795772e-05,5.2907897e-05,0.9027325,2.5625793e-06,3.402215e-11
74,His program is scheduled to run to the end of August.,0.96848214,4.5599943e-12,1.9649215e-06,6.5570214e-07,0.027934397,0.0035807486
75,"Since 2009, Vanthilt also hosts Ook getest op mensen, a TV show mainly focusing on health related consumer issues (Eén).",0.00022680029,0.0021712664,0.0007107473,2.0858886e-09,0.99578094,0.0011102611
76,"His most important radio show was ""Was het nu 70, 80 of 90"" (Was it 70, 80 or 90?), but he also hosted the ""Album 100"".",0.96037066,1.0213585e-05,0.032395933,0.001148376,0.00598424,9.0519665e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
