,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Yes - November 25, 2004",3.430749e-07,1.8937779e-05,9.004623e-12,0.00074906833,1.7586102e-07,0.99923146
26,"Hanabi Made Ato Sukoshi (花火まであとすこし) - July 6, 2005",0.00046574645,1.9367757e-05,6.129883e-05,0.7954059,0.18726069,0.016786914
27,"Sakasama no Chō (逆さまの蝶) - January 25, 2006",0.0007669038,0.0021074798,0.0008524824,0.005024325,0.9912485,3.852211e-07
28,"Opening theme song for Jigoku Shōjo, as well as the main theme song for Humoresque: Sakasama no Chō",0.99213094,0.00016783093,1.5358788e-06,0.0076996936,5.213208e-08,2.395537e-08
29,"NightmaRe - July 5, 2006",0.0006175211,4.329452e-05,2.9179476e-10,2.5560676e-05,0.99927634,3.7249956e-05
30,Opening theme song for Jigoku Shōjo Futakomori,0.7307635,5.01275e-05,1.5012125e-05,0.16386244,0.096130356,0.009178659
31,"on&on - December 6, 2006",4.180703e-05,3.4245295e-05,3.128933e-07,9.455131e-09,0.9801824,0.019741165
32,"Yami Wo Nukete - March 27, 2017",0.001942675,2.5322847e-06,4.5986903e-07,0.0013441343,0.9940963,0.0026138958
33,"Rest In Peace - July 6, 2020",0.7218873,5.0429808e-08,1.032641e-05,0.00076643185,0.27678585,0.0005500317
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,"Hatsuyuki (初雪) - January 24, 2007",5.8822166e-05,9.19158e-10,3.422744e-06,4.6355603e-11,0.9999378,1.8297343e-11
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,SNoW Official Website,0.0007192445,1.3192877e-06,0.009293493,4.761549e-07,0.027396327,0.96258914
42,SNoW Official Ameblo Blog,1.2375165e-05,8.433944e-05,0.00037718157,6.669702e-08,0.00014762278,0.99937844
43,SNoW Official Twitter,0.0006203866,2.5573197e-09,4.221498e-05,6.354845e-08,2.8195303e-05,0.9993092
44,SNoW Official Facebook Page,0.00027912855,2.955136e-09,0.00011467675,2.0416675e-09,8.86136e-06,0.9995974
45,SNoW｜Sony Music - Directory listing at Sony Music,1.0500624e-05,0.009464827,0.00044496544,0.9891824,4.337489e-06,0.000892842
