,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On February 2, 2010, he was named a sub-MC for Kim Seung-woo's KBS talk show Win Win alongside Girls' Generation's Taeyeon, Kim Shin-young, and Choi Hwa-jung.",9.308212e-06,0.9999497,7.624915e-07,2.0694564e-05,1.9536608e-05,3.4258477e-08
29,He received praise as a genius in the making for his natural MC style and quick wit.,4.1263025e-05,0.9990258,6.5411414e-06,0.0009254094,5.299352e-09,1.0508861e-06
30,"He left the show on August 3, along with Taeyeon, to focus on 2PM's first concert.",0.9995453,0.00045326908,5.366616e-08,1.4110816e-06,6.232509e-09,1.3030211e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Wooyoung debuted as an actor in the 2011 KBS drama series Dream High, in which he played the role of Jason, a Korean-American.",0.00037519023,0.12532447,7.187933e-05,0.19652714,0.6777013,2.789551e-13
35,"His performance in the drama made him famous for the English line ""Is it my turn already?""; he had help from fellow 2PM members Taecyeon and Nichkhun with his English due to their both being experienced in the language.",0.0013960724,0.6907111,0.30786192,3.0876367e-05,9.293897e-08,3.2278753e-13
36,"After his drama debut in Dream High, Wooyoung expressed a desire to continue acting while maintaining a musical career.",0.99995744,9.0676275e-09,2.2387269e-08,4.259951e-05,5.670067e-10,3.0158357e-16
37,"A representative for JYP Entertainment noted the future opportunities, saying ""We're planning to continue Wooyoung's acting career when he receives another great project.",1.0,2.1656033e-08,7.545345e-12,1.5218385e-09,1.3455724e-08,4.4172683e-11
38,"He was worried before Dream High began filming, and often wondered whether he'd be able to act, but we believe that he's gained a lot of confidence since then.",0.62375516,0.36702785,0.0024291237,0.006787187,6.8748705e-07,1.1759657e-14
39,"He's gotten very interested in the acting field, so we plan to continue his acting career, along with fellow member Taecyeon's.",0.999998,4.7838684e-09,3.3442422e-09,2.0073628e-06,2.824724e-10,2.9061204e-17
40,"""In September 2011, Wooyoung and Dream High co-star Suzy made a cameo appearance in the KBS Drama Special Human Casino.",1.290616e-09,0.999856,1.5831114e-10,0.0001439971,2.4050548e-10,7.4896724e-13
41,The two idols played the role of a couple caught up in gambling scandals.,0.45952556,0.5386479,0.00011193511,0.0016211747,2.4623143e-05,6.8835456e-05
42,"Their scene wasn't a part of the actual drama, but were rather featured towards the end with the rolling credits.",1.9338358e-09,5.3370104e-06,4.570745e-12,0.99999464,5.444089e-12,1.6711365e-12
43,"The producer stated ""I told these two that I was starting a new project and they told me they wanted to visit, so I thought of giving them a small cameo role.""",0.0018515179,0.9981402,8.254068e-08,8.116705e-06,5.6209476e-10,1.9050596e-13
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Dancing =,1.9139216e-08,2.8611655e-12,2.0778096e-10,9.430518e-09,1.435162e-09,1.0
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Wooyoung trained actress Kim Gyu-ri for her performance on MBC's Dancing With the Stars in July 2011.,2.330159e-07,1.4119796e-06,0.99654645,8.7139074e-13,1.1215931e-06,0.0034508763
48,Netizens praised his talents as a dancer for having the chance to teach others about it.,3.8938527e-08,5.0890524e-08,0.00042563738,5.3077573e-12,2.5448524e-10,0.99957424
49,"For 2PM's tours in 2011 (Hands Up Asia Tour and Republic of 2PM), Junho and Wooyoung performed a duet that Junho wrote, while Wooyoung choreographed and designed their outfits.",0.95344496,1.5677093e-05,1.3952732e-06,0.04558538,4.4089674e-07,0.0009521005
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
52,"In 2011, Taecyeon and Wooyoung modeled for the fall collection of the clothing brand Evisu, and in 2012 for the spring-summer collection.",3.1301592e-09,0.99963963,0.00036018112,5.1716257e-14,6.5951035e-08,1.7989116e-10
53,In September he modeled for Reebok's Classic Campaign.,3.2779149e-06,0.99820065,2.419154e-09,3.6560965e-07,9.044997e-06,0.0017865961
54,"In August 2014, Wooyoung was announced as new face of Recipe Cosmetics.",0.00021523317,0.99951553,3.46884e-11,2.767339e-09,0.0001858273,8.337767e-05
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,"In 2009, he began studying broadcasting at Howon University.",2.0969425e-08,1.3846506e-10,0.99999833,2.2582996e-14,7.604903e-12,1.6394987e-06
58,"Wooyoung enlisted in the Army for his mandatory military service on July 9, 2018.",0.9472525,0.0026331756,3.179101e-05,0.0006600551,0.019240998,0.030181352
59,"He was supposed to be discharged on February 28, 2020.",0.95727473,4.388355e-11,8.9278785e-07,2.1215412e-06,0.04272224,2.0776493e-08
60,"However, on February 25, a representative from JYP Entertainment confirmed that Wooyoung was already discharged, a few days earlier than his scheduled discharge date, due to the COVID-19 pandemic in South Korea.",0.26748303,2.367788e-05,0.0030512155,2.108605e-07,0.7294338,8.074529e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Television drama ===,0.50136864,0.00043184598,9.491297e-08,0.009049071,0.45904762,0.03010276
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Reality shows =,0.02036553,0.45215973,1.7274155e-05,4.8495262e-06,4.628154e-05,0.52740633
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
97,R.O.S. E official website (in Japanese),0.00025136085,0.00255211,0.054343782,0.9317772,0.009996881,0.0010787096
98,Party Shots official website (in Japanese),0.00073092355,0.0010034244,7.278676e-08,2.0652686e-05,0.0005557064,0.99768925
99,Mada boku wa... official website (in Japanese),0.9691384,1.5707805e-06,0.00029745192,0.027722925,0.0013316384,0.0015080652
